G[1,1](SMBGperDayPtMeterCombo >= 4.297 & BGTestAvgNumPtRep >= 0.866) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.161 & UnitsInsBasalOrLongAct >= 2.806) & bmiZscore <= 4.334) | GFR >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.249 & TotalDailyInsPerKg <= 0.537) | Pt_A1cGoalLevelDsYr5 >= 0.391) | Pt_InsGov >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 27.142 -> SMBGperDayPtMeterCombo >= 4.830) & age <= 6.358) [Discrimination Score: -27.142; Robustness + : -27.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.049 & diabDur >= 4.945) & DirectLDL >= 4.264) & HbA1cImputeDtMnC <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.491) U[1,1] (WeightKg >= 20.982)) [Discrimination Score: 1.491; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.843 -> WeightKg >= 20.028) -> Pt_A1cGoalLevelDsYr5 <= 26.403) & Pt_DKAFlg <= 23.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.139 -> WeightKg >= 20.572) | bmiPerc <= 26.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.394 | HbA1c <= 6.466) -> BGTestAvgNumPtRep >= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.963 -> BldPrSys >= 85.004) | BldPrDia <= 92.408) & AlbCreatRat_mggNew <= 92.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.428 | bmiZscore >= -16.322) -> AlbCreatRat_mggNew <= -1.159) & Pt_ChildT1D >= -4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.157 -> WeightKg <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.444 & NumPumpBolusOrShortAct >= 1.316) & Triglyc <= 5.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 82.035 -> WeightKg <= 23.925) [Discrimination Score: -18.925; Robustness + : -18.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.453 -> BUN <= 16.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.981 -> TSH <= 1.887) -> SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: -13.409; Robustness + : -60.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.514 & TotalDailyInsPerKg >= 0.297) | BGTestAvgNumPtRep <= 0.563) -> GFR <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 93.714 | HbA1cImputeDtMnC >= 4.846) -> bmiPerc <= 21.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.340 & HeightCm >= 130.213) -> BUN >= 129.105) [Discrimination Score: 31.276; Robustness + : 106.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.233 & Pt_InsGov <= 0.562) -> WeightKg <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.051 -> TSH <= 0.578) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.282 -> HeightCm <= 157.068) & BGTestAvgNumMeter <= 138.331) [Discrimination Score: -157.068; Robustness + : -157.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 111.881 | Pt_InsGov >= 0.259) & Pt_ChildT1D >= 0.398) -> Pt_SiblingT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 123.657 -> SMBGperDayPtMeterCombo <= 5.857) & Pt_InsGov <= 5.816) | Pt_MotherT1D >= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.288 | UnitsInsBasalOrLongAct >= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.019 | TSH >= 0.390) | Pt_FatherT1D <= 1.247) | BGTestAvgNumMeter <= 1.123) [Discrimination Score: 1.572; Robustness + : 3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 127.764 & NumPumpBolusOrShortAct <= 4.468) -> BldPrDia <= 5.476) & Pt_DKAFlg >= 3.917) [Discrimination Score: -5.476; Robustness + : -5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.797 & BUN >= 11.108) | WeightKg >= 9.539) | HbA1c <= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.917 & NumPumpBolusOrShortAct <= 4.335) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.955 | SMBGperDayPtMeterCombo >= 4.441) [Discrimination Score: 15.955; Robustness + : 15.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.921) U[0,2] (Pt_FatherT1D <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.904 & UnitsInsBasalOrLongAct >= 1.717) | TotChol >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.544 -> NumPumpBolusOrShortAct <= 6.838) | Triglyc >= 3.197) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.804 -> HbA1cImputeDtMnC <= 28.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.592 & WeightKg >= 22.639) | Pt_InsGov >= 21.623) & Pt_InsGov >= 20.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.042 -> BldPrSys >= 81.343) & NumPumpBolusOrShortAct <= 91.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.085 & NumPumpBolusOrShortAct <= 4.992) -> BldPrSys >= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.850) U[0,2] (UnitsInsBasalOrLongAct >= 1.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.043) U[0,2] (UnitsInsBasalOrLongAct >= 2.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.697 -> NumPumpBolusOrShortAct <= 4.648) | diabDur >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.502 -> NumPumpBolusOrShortAct <= 4.676) | BGTestAvgNumMeter >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 87.481 & UnitsInsBasalOrLongAct >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.508 | SMBGperDayPtMeterCombo >= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.986 -> BldPrSys <= 94.363) -> HDL <= 89.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.823) U[0,1] (SMBGperDayPtMeterCombo >= 4.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.779 -> BldPrDia <= 62.698) & GFR >= 58.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.553 | bmiPerc <= 0.774) -> BGTestAvgNumPtRep >= 0.108) | Pt_MotherT1D >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.310) U[1,1] (bmiZscore <= 0.389)) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -3.319) U[0,2] (Pt_InsGov <= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.197 -> UnitsInsBasalOrLongAct <= 6.423) & Pt_ChildT1D >= 1.959) | Pt_InsGov >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.554 | TSH >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.671 & TSH <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -13.421 -> SMBGperDayPtMeterCombo <= 6.564) | Pt_GrandchildT1D <= 6.445) -> NumPumpBolusOrShortAct >= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.974) U[0,1] (NumPumpBolusOrShortAct <= 5.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 81.991 | Pt_InsGov >= 0.337) -> Pt_A1cGoalLev <= 0.946) | HeightCm <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 85.818 | HbA1c >= 5.320) [Discrimination Score: 85.818; Robustness + : 85.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.472 | TSH >= 0.303) [Discrimination Score: 5.472; Robustness + : 5.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.969 & TotalDailyInsPerKg <= 0.608) & BGTestAvgNumPtRep >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.209 -> UnitsInsBasalOrLongAct <= 4.476) -> Pt_A1cGoalLev <= 7.881) | diabDur <= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.526 | Pt_InsGov >= 0.382) | HeightCm >= 0.244) | NumPumpBolusOrShortAct <= 0.726) [Discrimination Score: 6.928; Robustness + : 23.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.037 | BldPrDia >= 59.180) -> bmi >= 58.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.662 | BldPrSys >= 83.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.148 | WeightKg >= 20.798) & HeightCm >= 20.458) & UnitsInsBasalOrLongAct >= 20.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.130 | TSH <= 1.030) & AlbCreatRat_mggNew <= 1.176) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.543 | UnitsInsBasalOrLongAct <= 8.755) -> Pt_A1cGoalLevelDsYr5 <= 8.612) | bmiZscore >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.206 | Pt_InsGov <= 0.858) -> diabDur >= 0.378) -> TotChol >= 0.473) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.879) U[0,1] (HbA1cImputeDtMnC <= 19.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.520 -> HeightCm >= 114.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 15.512 | SMBGperDayPtMeterCombo >= 4.044) | WeightKg >= 4.897) -> TotChol >= 4.575) [Discrimination Score: -15.512; Robustness + : -15.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 16.780 | TotalDailyInsPerKg <= 0.483) | Pt_FatherT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -9.213 -> UnitsInsBasalOrLongAct <= 7.252) & TSH <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.777 -> bmi >= 8.288) -> SMBGperDayPtMeterCombo <= 14.375) | SMBGperDayPtMeterCombo <= 15.610) [Discrimination Score: 15.610; Robustness + : 15.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.583 -> Pt_InsGov <= 0.557) & BGTestAvgNumPtRep <= 0.563) | UnitsInsBasalOrLongAct >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.124 & HeightCm <= 160.528) -> HbA1cImputeDtMnC <= 154.938) -> AlbCreatRat_mggNew <= 138.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 86.053 -> TotalDailyInsPerKg >= 0.239) & SMBGperDayPtMeterCombo >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.676 -> UnitsInsBasalOrLongAct <= 6.711) -> TotChol <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 80.229 -> SMBGperDayPtMeterCombo >= 5.091) | diagAgeCombo >= 5.102) & BldPrSys >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.340) U[2,2] (BldPrDia >= 56.115)) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.538 & NumPumpBolusOrShortAct >= 1.296) & diagAgeCombo >= 0.261) | Pt_SHFlg >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.718 & TotalDailyInsPerKg <= 0.597) & TSH <= 0.638) & UnitsInsBasalOrLongAct >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.843 | BUN >= 7.819) -> Triglyc <= 14.256) [Discrimination Score: -14.256; Robustness + : -14.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.978 & WeightKg <= 26.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 7.503 | BldPrDia >= 59.769) | DirectLDL >= 60.493) -> bmi >= 57.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.565 -> NumPumpBolusOrShortAct >= 3.507) | HbA1c >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 93.391 -> bmi <= 15.541) | NumPumpBolusOrShortAct <= 14.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.008 & WeightKg >= 20.669) -> UnitsInsBasalOrLongAct <= 26.062) | Triglyc >= 22.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.269 -> HbA1c >= 3.514) & BUN >= 1.200) | diagAgeCombo >= 3.210) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.174 -> UnitsInsBasalOrLongAct >= 2.663) & HbA1c <= 6.965) | UnitsInsBasalOrLongAct <= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.360) U[0,0] (HbA1cImputeDtMnC <= 22.248)) [Discrimination Score: 7.899; Robustness + : 19.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 14.167 -> TSH <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.023 | SMBGperDayPtMeterCombo >= 4.897) & HeightCm >= 4.987) & Pt_MotherT1D <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.878 | WeightKg >= 22.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 84.173 | bmiPerc >= 0.095) -> BUN <= 0.511) -> NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.352 -> TSH >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 112.112) U[1,1] (TotalDailyInsPerKg >= 0.189)) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.394 | bmiPerc >= 0.465) & BldPrSys <= 0.531) -> Pt_CGMUseNumDays <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 80.078 -> NumPumpBolusOrShortAct >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.548 & SMBGperDayPtMeterCombo <= 6.201) | Pt_A1cGoalLevelDsYr5 <= 6.151) -> BldPrDia >= 5.226) [Discrimination Score: -6.151; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.128 -> bmiPerc >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.483 -> BGTestAvgNumPtRep >= 1.925) | bmi >= 0.171) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -5.415 | TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 83.743 -> bmiZscore <= -0.309) | Pt_A1cGoalLev <= -3.881) | age <= -2.335) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.849 | TotalDailyInsPerKg <= 0.624) | bmiPerc >= 0.301) -> HbA1c >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.114 -> WeightKg >= 22.310) & bmiPerc <= 23.003) & Pt_ChildT1D <= 24.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.033 -> TSH >= 0.128) | HeightCm <= 1.818) & Pt_MotherT1D >= 0.373) [Discrimination Score: -23.512; Robustness + : -15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.822 -> HbA1c <= 8.904) & TSH >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.101 -> TotalDailyInsPerKg >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.142 | TotalDailyInsPerKg >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.569 & TSH >= 0.289) & AlbCreatRat_mggNew <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.276 -> Pt_InsGov <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.039 -> bmi >= 8.384) | Pt_SiblingT1D <= 15.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -3.056 & diabDur <= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.167 | SMBGperDayPtMeterCombo <= 6.082) [Discrimination Score: 6.545; Robustness + : 6.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.285 | HeightCm >= 124.505) & Pt_SiblingT1D <= 143.834) [Discrimination Score: 7.285; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.485 | HbA1cImputeDtMnC <= 37.114) & HbA1c >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.069 | HbA1cImputeDtMnC >= 13.545) & LDL <= 33.976) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
