G[0,2](SMBGperDayPtMeterCombo >= 0.873 & BGTestAvgNumPtRep >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 33.391 | LDL <= 135.950) | Pt_CGMUseNumDays >= 8.136) | bmiZscore <= 71.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 30.135 -> TotChol >= 11.941) | WeightKg <= 52.820) | Pt_GrandparentT1D >= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.809 & UnitsInsBasalOrLongAct <= 25.596) -> LDL <= 39.956) -> Pt_InsGov >= 13.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.368 | UnitsInsBasalOrLongAct >= 10.932) | Pt_DKAFlg <= 21.529) & BGTestAvgNumPtRep <= 39.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 33.908 | AlbCreatRat_mggNew >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.434 & bmiZscore <= 0.305) | BldPrSys >= 0.216) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.463 | bmi >= 29.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.031 & HeightCm <= 175.703) & AlbCreatRat_mggNew >= 174.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.342 -> HeightCm <= 175.859) | Pt_InsGov >= 174.931) | Pt_InsGov <= 175.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.298) U[1,2] (TotChol >= 32.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 32.366 & BldPrSys >= 137.846) & NumPumpBolusOrShortAct >= 133.269) -> Pt_CGMUseNumDays >= 139.856) [Discrimination Score: 137.846; Robustness + : 137.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.577 & HeightCm <= 175.708) | TotalDailyInsPerKg <= 175.635) | LDL <= 175.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.919 -> BldPrSys <= 150.792) & Pt_A1cGoalLev <= 155.305) -> Pt_FatherT1D <= 149.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.175 | BldPrSys >= 132.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.902 | HbA1c >= 7.108) & BldPrDia >= 6.284) & age >= 7.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 128.658 -> HbA1cImputeDtMnC <= 42.380) | HbA1c >= 15.796) | Pt_A1cGoalLev <= 40.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.903 & TotChol >= 5.845) | Pt_SiblingT1D >= 23.722) [Discrimination Score: -13.602; Robustness + : -20.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.386) U[1,2] (HDL <= 22.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.245 | Triglyc <= 66.963) -> Pt_MotherT1D >= 4.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.312 | Triglyc <= 25.193) & diabDur >= 11.577) [Discrimination Score: -11.577; Robustness + : -11.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.195 -> HDL >= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 133.539 -> diabDur <= 4.859) | AutonomicNeuroCl >= 3.584) -> diabDur <= 4.785) [Discrimination Score: -17.760; Robustness + : -26.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.973 -> BldPrDia >= 62.173) -> AlbCreatRat_mggNew >= 70.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 137.807 & TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 32.136 & bmi >= 28.462) & BldPrDia >= 28.856) & UnitsInsBasalOrLongAct >= 28.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 34.683 -> bmiZscore <= 0.369) | HbA1cImputeDtMnC >= 0.205) | Pt_GrandchildT1D <= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 31.111 -> WeightKg >= 88.157) & BGTestAvgNumPtRep <= 90.950) [Discrimination Score: 31.111; Robustness + : 31.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.981) U[0,2] (TSH <= 1.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.864 -> WeightKg >= 87.979) & GFR >= 87.052) | BldPrSys >= 87.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 30.245 & UnitsInsBasalOrLongAct <= 29.419) [Discrimination Score: -30.245; Robustness + : -30.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 8.328 -> UnitsInsBasalOrLongAct <= 22.887) | Pt_ChildT1D >= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.346 -> HDL >= 2.249) | bmiPerc <= 21.884) [Discrimination Score: 21.884; Robustness + : 21.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.197 | TotChol >= 22.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.844 | LDL <= 125.591) | TotChol >= 27.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.488 | HbA1c >= 6.946) | AlbCreatRat_mggNew >= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.752 & HbA1cImputeDtMnC >= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.840 -> UnitsInsBasalOrLongAct >= 6.483) -> HbA1cImputeDtMnC >= 1.324) | diagAgeCombo <= 37.778) [Discrimination Score: 37.778; Robustness + : 37.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.912 & TSH >= 0.218) & Triglyc <= 1.966) & DirectLDL >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.990 | HbA1cImputeDtMnC >= 22.193) | BGTestAvgNumPtRep <= 51.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.368 | HbA1cImputeDtMnC <= 40.095) & AutonomicNeuroCl >= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.959 & diabDur >= 3.021) | Pt_A1cGoalLevelDsYr5 >= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.306 | diabDur <= 4.655) | DirectLDL <= 5.528) -> age >= 2.345) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 134.384 & bmi <= 29.965) & HeightCm <= 29.704) [Discrimination Score: -134.384; Robustness + : -134.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 139.279) U[0,0] (bmiZscore <= 0.301)) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 75.277 & SMBGperDayPtMeterCombo <= 4.620) [Discrimination Score: -76.380; Robustness + : -76.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.794 & SMBGperDayPtMeterCombo >= 2.970) & NumPumpBolusOrShortAct <= 8.626) -> bmiZscore <= 8.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.421 & WeightKg <= 91.601) & UnitsInsBasalOrLongAct <= 92.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.413 -> WeightKg >= 88.531) | Pt_SiblingT1D >= 90.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.778 -> HeightCm <= 175.920) [Discrimination Score: -188.437; Robustness + : -85.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.109) U[0,0] (TSH >= 0.212)) [Discrimination Score: 0.929; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 175.695 -> NumPumpBolusOrShortAct >= 0.492) [Discrimination Score: -175.695; Robustness + : -175.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.040 & HbA1cImputeDtMnC <= 31.418) -> Triglyc <= 39.465) -> LDL >= 1.615) [Discrimination Score: 1.615; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 33.172 | HbA1c >= 5.845) & AutonomicNeuroCl >= 6.556) [Discrimination Score: 0.410; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.072 & HeightCm <= 175.870) -> Pt_SiblingT1D <= 175.867) [Discrimination Score: -175.867; Robustness + : -175.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.532 -> diabDur <= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 32.339 -> HeightCm >= 175.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 31.404 & BldPrDia <= 78.197) & BGTestAvgNumPtRep <= 81.839) -> BldPrSys >= 70.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.930 -> TotChol <= 160.765) -> TSH >= 27.953) | Pt_MotherT1D <= 45.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.978 -> LDL <= 54.325) [Discrimination Score: -54.325; Robustness + : -54.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.977 -> NumPumpBolusOrShortAct >= 0.247) & DirectLDL >= 0.266) | WeightKg <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 21.621 & TSH >= 0.304) | Pt_CGMUseNumDays <= 1.863) & BldPrSys >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.438 | HbA1c >= 6.111) -> UnitsInsBasalOrLongAct >= 6.534) | TotalDailyInsPerKg >= 5.988) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.565 -> TSH >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.377 -> NumPumpBolusOrShortAct <= 1.758) & bmiPerc <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.281 -> WeightKg <= 92.296) & AutonomicNeuroCl >= 87.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.337 -> HbA1c <= 7.791) | Pt_DKAFlg >= 6.038) | Pt_SHFlg >= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.850) U[0,1] (TSH >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 49.166 | NumPumpBolusOrShortAct >= 0.256) | BGTestAvgNumPtRep <= 1.450) [Discrimination Score: 49.166; Robustness + : 49.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.020 | WeightKg <= 92.892) -> age >= 88.895) -> SMBGperDayPtMeterCombo <= 90.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 154.251 -> UnitsInsBasalOrLongAct <= 29.404) [Discrimination Score: -154.251; Robustness + : -154.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.028 -> UnitsInsBasalOrLongAct >= 7.765) | age <= 35.574) & Pt_FatherT1D <= 27.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.517 | HeightCm <= 175.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.235) U[0,2] (TSH <= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.601 | TSH >= 0.380) | Pt_SiblingT1D >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.707 -> bmiZscore >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.031 | bmi >= 28.827) & diagAgeCombo <= 29.817) & diabDur <= 29.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.313 -> HeightCm >= 175.398) & bmi <= 175.620) & BldPrSys >= 175.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.923 | TSH <= 1.892) & age >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.944 -> TotChol >= 13.897) [Discrimination Score: 13.897; Robustness + : 13.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.761 & Triglyc <= 51.606) | TotChol <= 53.261) [Discrimination Score: 53.261; Robustness + : 53.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.227 | NumPumpBolusOrShortAct >= 0.486) | Pt_A1cGoalLevelDsYr5 >= 0.475) -> BGTestAvgNumMeter >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.941 & UnitsInsBasalOrLongAct <= 38.166) | Pt_MotherT1D <= 37.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 0.786 -> UnitsInsBasalOrLongAct >= 13.594) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 26.606 | TSH >= 0.289) | HeightCm <= 0.555) -> WeightKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.449 -> Triglyc <= 46.608) & diagAgeCombo <= 66.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 5.249 -> NumPumpBolusOrShortAct <= 1.609) | BGTestAvgNumPtRep >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 31.051 | NumPumpBolusOrShortAct <= 1.903) | TotalDailyInsPerKg >= 0.371) -> Pt_SiblingT1D <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 32.079 -> SMBGperDayPtMeterCombo >= 1.497) -> Pt_DKAFlg >= 2.912) | LDL >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.587) U[1,1] (UnitsInsBasalOrLongAct >= 15.140)) [Discrimination Score: -15.140; Robustness + : -15.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 153.849 -> NumPumpBolusOrShortAct <= 0.778) -> Pt_A1cGoalLevelDsYr5 <= 2.727) & bmiZscore >= 0.026) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.274 -> WeightKg >= 90.475) & BldPrDia >= 89.347) | Pt_CGMUseNumDays >= 87.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.935 & bmiZscore <= 0.346) -> bmi <= 0.278) | bmiPerc >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.935 | bmi <= 29.858) -> TSH >= 29.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.824 | NumPumpBolusOrShortAct <= 1.467) -> HbA1cImputeDtMnC <= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.974 & WeightKg <= 92.435) -> AlbCreatRat_mggNew >= 87.115) | Pt_GrandchildT1D <= 91.317) [Discrimination Score: 91.317; Robustness + : 91.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.170 & TotChol <= 110.049) -> NumPumpBolusOrShortAct <= 181.288) -> AutonomicNeuroCl <= 186.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.394 & LDL >= 13.889) | GFR >= 23.793) | Pt_CGMUseNumDays >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.026 -> HbA1cImputeDtMnC <= 34.846) | GFR <= 33.037) & AlbCreatRat_mggNew <= 49.048) [Discrimination Score: 33.037; Robustness + : 33.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.971 | HeightCm <= 175.670) [Discrimination Score: 175.670; Robustness + : 175.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 33.801 & UnitsInsBasalOrLongAct >= 4.182) -> Pt_InsGov >= 14.582) & TotalDailyInsPerKg >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.350 & diabDur <= 5.066) | HeightCm <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.055 -> HbA1c >= 7.298) & AutonomicNeuroCl >= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.348 -> HbA1c >= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.811 -> WeightKg >= 90.011) -> bmiZscore >= 88.329) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 138.771 & HbA1c >= 6.663) [Discrimination Score: -138.771; Robustness + : -138.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.243 & NumPumpBolusOrShortAct >= 0.440) | Pt_SiblingT1D <= 1.136) -> SMBGperDayPtMeterCombo >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.666 | NumPumpBolusOrShortAct <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.953 -> BGTestAvgNumPtRep >= 2.583) | diagAgeCombo <= 5.311) -> Pt_ChildT1D <= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.104 | UnitsInsBasalOrLongAct <= 35.984) [Discrimination Score: 35.984; Robustness + : 35.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.963 | UnitsInsBasalOrLongAct <= 31.123) | Pt_InsGov >= 19.476) & Pt_InsGov >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.866 & LDL <= 29.550) | HeightCm <= 41.479) -> Pt_A1cGoalLev <= 60.787) [Discrimination Score: -60.787; Robustness + : -60.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 21.559 & HeightCm >= 175.068) & Pt_InsGov >= 175.319) & age >= 175.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.867 & NumPumpBolusOrShortAct >= 0.303) | Triglyc <= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.000 & BldPrDia >= 71.375) -> TotChol >= 71.012) [Discrimination Score: 71.012; Robustness + : 71.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
