G[1,2](SMBGperDayPtMeterCombo >= 2.874 & BGTestAvgNumPtRep >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 28.058 | Triglyc <= 65.262) | NumPumpBolusOrShortAct >= 37.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.792 & DirectLDL <= 0.543) | BGTestAvgNumPtRep <= 0.594) | Pt_InsGov <= 0.754) [Discrimination Score: 6793774352671659.000; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.435 | DirectLDL >= 0.154) -> Pt_SiblingT1D <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.078) U[2,2] (UnitsInsBasalOrLongAct >= 5.499)) [Discrimination Score: -4.078; Robustness + : -4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.389 & UnitsInsBasalOrLongAct <= 26.459) & bmi <= 16.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.553 | Triglyc >= 39.572) | Pt_GrandchildT1D >= 41.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 91.148 & UnitsInsBasalOrLongAct <= 22.243) -> bmiZscore <= 14.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 29.787 & HDL >= 60.366) & WeightKg <= 80.921) & BGTestAvgNumMeter >= 70.475) [Discrimination Score: -5.316; Robustness + : -55.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 180.994 & NumPumpBolusOrShortAct >= 14.556) | Pt_InsGov >= 8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 65.326 -> Triglyc <= 101.146) & HeightCm >= 57.723) [Discrimination Score: -7117550615181011.000; Robustness + : -101.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 54.513 & Pt_CGMUseNumDays >= 0.635) -> Pt_SiblingT1D <= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 51.192 & HbA1cImputeDtMnC <= 38.386) -> Pt_DKAFlg <= 31.974) -> bmi <= 58.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.531 | TotalDailyInsPerKg >= 0.468) | UnitsInsBasalOrLongAct <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.839 & bmi <= 24.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.978 & bmiZscore >= -0.585) | Pt_SiblingT1D <= -0.458) -> Pt_InsGov >= -0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.225 -> Pt_A1cGoalLev <= 2.987) & WeightKg <= 3.909) [Discrimination Score: -1.246; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 62.964 & SMBGperDayPtMeterCombo <= 5.277) & GFR <= 5.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.704 -> Pt_CGMUseNumDays >= 0.132) & Pt_MotherT1D >= 0.035) & Pt_SiblingT1D <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.259 | HDL >= 63.714) | Triglyc >= 60.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.606 | WeightKg <= 80.198) -> TotalDailyInsPerKg <= 83.074) [Discrimination Score: -83.074; Robustness + : -83.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.547 & SMBGperDayPtMeterCombo <= 5.642) -> BldPrDia <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 109.491 -> Pt_A1cGoalLev <= 3.415) & DirectLDL <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 96.213 | NumPumpBolusOrShortAct >= 4.547) | bmiZscore <= 48.663) [Discrimination Score: 6848654663811861.000; Robustness + : 48.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.788) U[1,1] (HbA1cImputeDtMnC <= 68.415)) [Discrimination Score: 68.415; Robustness + : 68.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.979 -> HDL <= 77.024) & bmi <= 77.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.972) U[0,1] (UnitsInsBasalOrLongAct <= 29.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.151) U[0,2] (Pt_A1cGoalLev <= 2.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.606 & Pt_CGMUseNumDays >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 180.867 | Pt_A1cGoalLev >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.898) U[1,2] (TotalDailyInsPerKg <= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.801 | TotChol >= 177.920) -> BldPrDia <= 202.871) | GFR <= 191.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.432 | Pt_CGMUseNumDays <= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 3.993 | SMBGperDayPtMeterCombo >= 2.225) | bmiZscore <= 4.635) | DirectLDL >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.000 & NumPumpBolusOrShortAct >= 8.407) [Discrimination Score: -17.128; Robustness + : -8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.130 -> HDL >= 64.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.920 | UnitsInsBasalOrLongAct <= 15.147) | Pt_SHFlg <= 24.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.973 -> Triglyc >= 50.218) -> HeightCm <= 127.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 99.594 & UnitsInsBasalOrLongAct <= 17.638) -> BGTestAvgNumPtRep >= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.461 | UnitsInsBasalOrLongAct <= 26.161) & AutonomicNeuroCl <= 26.641) -> Pt_A1cGoalLev >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.732 & TotChol >= 181.930) & Pt_ChildT1D <= 203.808) & UnitsInsBasalOrLongAct <= 191.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.988 -> TotalDailyInsPerKg <= 0.581) | TotChol >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.165 -> WeightKg <= 81.012) -> Pt_SiblingT1D >= 74.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.525 | bmiZscore <= -0.428) -> SMBGperDayPtMeterCombo <= -0.420) [Discrimination Score: -9.965; Robustness + : -62.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.181 -> bmi >= 22.314) | BldPrSys <= 24.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 29.257 | Pt_CGMUseNumDays <= 2.007) & Triglyc <= 0.700) -> Pt_InsGov <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.564) U[1,2] (Pt_InsGov <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.868 | Triglyc <= 69.032) & HbA1cImputeDtMnC <= 130.920) & SMBGperDayPtMeterCombo >= 61.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.236 | NumPumpBolusOrShortAct <= 20.900) & TotalDailyInsPerKg <= 28.856) [Discrimination Score: -0.394; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 54.187 -> TotChol <= 189.479) | bmiZscore >= 167.074) | WeightKg >= 172.990) [Discrimination Score: -167.074; Robustness + : -167.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.726 -> NumPumpBolusOrShortAct >= 6.503) -> HbA1cImputeDtMnC >= 18.368) | Pt_GrandparentT1D >= 17.913) [Discrimination Score: -7774366226224669.000; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.230 | DirectLDL <= 0.930) [Discrimination Score: 1.244; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 22.824 | WeightKg <= 79.686) & BldPrDia >= 76.229) -> Pt_DKAFlg >= 75.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.105 & LDL <= 99.717) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.564 | HbA1c >= 5.308) | Pt_GrandparentT1D >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.026) U[2,2] (HbA1c >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 183.290 & WeightKg <= 81.595) & bmiPerc >= 76.711) & Pt_A1cGoalLev >= 78.631) [Discrimination Score: -55.631; Robustness + : -55.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 183.839 & Triglyc >= 43.696) -> bmi <= 127.154) | BGTestAvgNumMeter <= 85.296) [Discrimination Score: 85.296; Robustness + : 85.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.806 | BldPrDia >= 75.023) -> Pt_A1cGoalLev >= 75.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 165.779) U[0,1] (WeightKg >= 74.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.553 & HDL >= 71.340) | TotChol >= 65.017) [Discrimination Score: -65.017; Robustness + : -65.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 89.855) U[1,2] (WeightKg <= 81.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.577 -> Triglyc >= 44.461) | TotChol >= 47.519) -> HbA1cImputeDtMnC >= 62.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.440 -> Pt_InsGov <= 0.897) & Pt_FatherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.468 | Pt_InsGov >= 0.101) -> GFR <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.591 -> Triglyc >= 53.359) | Pt_InsGov <= 98.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.222 & Triglyc <= 85.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.778 & TotalDailyInsPerKg <= 0.551) -> Pt_InsGov <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.419 & UnitsInsBasalOrLongAct >= 3.661) [Discrimination Score: 0.776; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.156 -> UnitsInsBasalOrLongAct >= 1.127) & BUN <= 23.366) & Pt_DKAFlg >= 11.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.714 & Pt_CGMUseNumDays <= 1.386) | TSH >= 0.291) [Discrimination Score: 6241692433197573.000; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.443 | Pt_CGMUseNumDays <= 2.628) -> diabDur <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.723 & Pt_CGMUseNumDays >= 0.122) & GFR >= 0.491) -> Pt_InsGov <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 111.791 -> Pt_CGMUseNumDays >= 0.514) & age <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.028 & TotChol <= 203.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 16.401 -> TotalDailyInsPerKg <= 0.585) & BldPrDia <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.945 | WeightKg >= 75.058) | Pt_A1cGoalLev <= 80.249) [Discrimination Score: 80.249; Robustness + : 80.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 116.984 -> Pt_A1cGoalLev >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.220 -> TotChol <= 193.462) | AutonomicNeuroCl >= 180.471) -> Pt_ChildT1D >= 163.171) [Discrimination Score: 163.171; Robustness + : 163.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 69.301 & HeightCm >= 179.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 89.963 | TotChol >= 169.676) [Discrimination Score: 89.963; Robustness + : 89.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.773 & TotalDailyInsPerKg >= 0.525) & HeightCm >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.148 -> WeightKg <= 80.348) -> TSH >= 74.586) | Pt_SHFlg <= 81.072) [Discrimination Score: 81.072; Robustness + : 81.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.314 -> TotChol >= 163.527) | Triglyc <= 202.680) & TotalDailyInsPerKg <= 197.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.510 | TotChol <= 192.243) & AlbCreatRat_mggNew <= 197.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 53.216 & UnitsInsBasalOrLongAct <= 16.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 28.326 & HeightCm <= 183.396) & Pt_A1cGoalLevelDsYr5 >= 179.420) & AlbCreatRat_mggNew <= 183.045) [Discrimination Score: -179.420; Robustness + : -179.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 51.197 -> Pt_A1cGoalLev >= 0.686) & TotChol <= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.070 & SMBGperDayPtMeterCombo >= 1.976) -> TotalDailyInsPerKg >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.559) U[1,2] (WeightKg <= 82.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.019 & Triglyc >= 54.506) | WeightKg >= 49.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.160 | TotalDailyInsPerKg >= 0.481) | AutonomicNeuroCl >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 10.797 | WeightKg >= 76.531) -> HDL <= 84.025) -> SMBGperDayPtMeterCombo <= 79.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 141.284 & HbA1cImputeDtMnC >= 15.016) & Pt_SHFlg <= 43.331) -> Pt_GrandparentT1D >= 6.372) [Discrimination Score: 0.738; Robustness + : 3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 137.483 -> Pt_CGMUseNumDays >= 0.408) | BldPrDia <= 1.190) | age <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.616) U[0,1] (UnitsInsBasalOrLongAct >= 9.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.469 -> UnitsInsBasalOrLongAct <= 13.291) [Discrimination Score: -7482182746186955.000; Robustness + : -13.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 75.997 | NumPumpBolusOrShortAct <= 25.947) & BUN >= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.876 -> Triglyc >= 40.971) & BGTestAvgNumPtRep >= 62.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.666 -> BldPrDia <= 86.088) | HeightCm <= 84.501) [Discrimination Score: 1.261; Robustness + : 5.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.904 -> LDL <= 99.726) & Pt_A1cGoalLevelDsYr5 >= 90.132) [Discrimination Score: -7017567681791709.000; Robustness + : -99.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.722 | NumPumpBolusOrShortAct >= 9.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 7.884 & SMBGperDayPtMeterCombo >= 1.743) & BUN <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.745 -> Pt_A1cGoalLev >= 0.341) -> bmiPerc >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.238 | NumPumpBolusOrShortAct >= 11.476) | HbA1cImputeDtMnC >= 11.268) | Pt_GrandparentT1D >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.739 | TotalDailyInsPerKg >= 0.448) & WeightKg >= 0.480) | HDL <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.125 -> Pt_CGMUseNumDays >= 0.515) | Pt_DKAFlg <= 2.925) | age <= 1.829) [Discrimination Score: 6585410491452245.000; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.675 -> HeightCm >= 180.159) [Discrimination Score: -6075940183873877.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.506 & Pt_A1cGoalLev >= 1.136) -> bmi >= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.162) U[0,0] (Triglyc <= 80.621)) [Discrimination Score: 9.162; Robustness + : 9.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.312 | HeightCm <= 183.812) [Discrimination Score: 25.862; Robustness + : 104.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.425) U[1,2] (TotalDailyInsPerKg <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.291) U[0,2] (HDL <= 82.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 97.678 & TotalDailyInsPerKg >= 0.480) | HbA1c <= 0.591) -> age <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.097 | BldPrSys >= 114.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.193 | DirectLDL <= 0.897) | bmiZscore <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 185.158 & TotalDailyInsPerKg <= 0.541) & age >= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
