G[1,1](SMBGperDayPtMeterCombo >= 2.517 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.757 -> diabDur <= 6.720) | TotalDailyInsPerKg <= 7.508) & GFR >= 3.980) [Discrimination Score: -24.160; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 82.500 & TotalDailyInsPerKg <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.085 & UnitsInsBasalOrLongAct <= 28.726) -> BUN >= 17.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.498 | TotalDailyInsPerKg >= 0.845) -> Pt_GrandparentT1D <= 1.123) & bmiZscore <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.997 & SMBGperDayPtMeterCombo <= 3.424) & HbA1cImputeDtMnC <= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.907 & LDL >= 30.454) | Pt_CGMUseNumDays >= 19.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.101 & HDL >= 16.087) | AutonomicNeuroCl >= 25.340) [Discrimination Score: -16.087; Robustness + : -16.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.890 | TSH >= 2.982) | Pt_GrandparentT1D <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.321) U[2,2] (TotChol >= 131.694)) [Discrimination Score: 13.321; Robustness + : 13.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.857 & TSH <= 4.914) [Discrimination Score: 1.366; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.486) U[1,2] (TotalDailyInsPerKg <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.886 & UnitsInsBasalOrLongAct <= 33.280) & LDL <= 33.281) & Pt_SiblingT1D >= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 1.051 | UnitsInsBasalOrLongAct >= 18.623) & BGTestAvgNumPtRep <= 20.574) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.520 -> TSH <= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.159 -> BldPrDia <= 64.169) [Discrimination Score: -64.169; Robustness + : -64.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.239) U[1,2] (SMBGperDayPtMeterCombo >= 2.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.394 | HbA1cImputeDtMnC >= 23.474) & diabDur >= 3.283) | Pt_InsGov >= 41.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.630 | WeightKg >= 43.488) & HeightCm <= 47.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.045) U[2,2] (BldPrSys <= 107.488)) [Discrimination Score: 7563790781117125.000; Robustness + : 107.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 172.883 | Triglyc <= 59.897) -> Pt_SHFlg >= 38.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 2.308 & WeightKg >= 34.489) & Pt_ChildT1D >= 43.274) -> Pt_CGMUseNumDays >= 30.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.980 -> HeightCm <= 169.369) -> bmiPerc <= 168.392) [Discrimination Score: -94.000; Robustness + : -150.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.314 | BGTestAvgNumPtRep <= 3.848) -> WeightKg <= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.654 & diabDur <= 5.025) & bmi <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.336 -> bmi >= 16.813) -> Pt_DKAFlg <= 19.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.796 -> bmi <= 18.929) -> Triglyc <= 19.289) [Discrimination Score: -19.289; Robustness + : -19.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 36.838 | SMBGperDayPtMeterCombo >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.587 & TSH >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.570) U[1,2] (Triglyc <= 114.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 136.204) U[0,1] (TSH >= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.889 -> TSH <= 3.850) -> BGTestAvgNumPtRep >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 142.819 & SMBGperDayPtMeterCombo <= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.061 & UnitsInsBasalOrLongAct >= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.507 & TSH >= 3.151) -> HbA1c >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.356 | TSH >= 0.626) | GFR <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.338 & WeightKg <= 45.710) & bmiPerc <= 57.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.020 -> UnitsInsBasalOrLongAct <= 19.689) -> Pt_MotherT1D <= 27.570) -> HDL <= 23.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 60.037 -> Triglyc >= 11.310) -> SMBGperDayPtMeterCombo >= 44.586) -> AlbCreatRat_mggNew >= 33.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.684 | NumPumpBolusOrShortAct >= 0.240) | HbA1cImputeDtMnC <= 3.076) [Discrimination Score: 12.684; Robustness + : 12.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.820 & WeightKg <= 54.503) -> UnitsInsBasalOrLongAct >= 39.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.325 | UnitsInsBasalOrLongAct <= 26.081) [Discrimination Score: 26.081; Robustness + : 26.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.253 -> NumPumpBolusOrShortAct <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.430 & SMBGperDayPtMeterCombo >= 2.793) & Pt_A1cGoalLevelDsYr5 <= 3.667) | AutonomicNeuroCl >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.307 | TotalDailyInsPerKg <= 0.865) | Pt_GrandchildT1D <= 1.113) [Discrimination Score: 2.810; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.556 & HeightCm <= 168.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.094 -> WeightKg >= 32.255) | Pt_ChildT1D <= 50.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.921 & diabDur >= 2.268) & Pt_GrandparentT1D <= 6.625) | BldPrDia >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.127 & diabDur <= 6.417) & NumPumpBolusOrShortAct >= 2.630) -> Triglyc >= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 72.488 | NumPumpBolusOrShortAct >= 0.535) [Discrimination Score: 37.736; Robustness + : 71.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.482 | NumPumpBolusOrShortAct >= 0.951) | Triglyc >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.808 & TotalDailyInsPerKg <= 1.091) | AlbCreatRat_mggNew >= 0.679) | UnitsInsBasalOrLongAct <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.844 | UnitsInsBasalOrLongAct <= 35.373) | BGTestAvgNumPtRep <= 22.968) -> Triglyc <= 30.518) [Discrimination Score: -35.373; Robustness + : -35.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.723 & BldPrSys <= 112.303) | TotChol <= 113.446) -> Triglyc <= 106.377) [Discrimination Score: -113.446; Robustness + : -113.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.116 -> WeightKg >= 43.913) & bmiPerc >= 31.146) | NumPumpBolusOrShortAct <= 49.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 151.853 | NumPumpBolusOrShortAct <= 3.515) -> TSH <= 2.676) -> HbA1cImputeDtMnC >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.562 -> HbA1cImputeDtMnC <= 68.906) & Pt_DKAFlg <= 84.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.028 & HbA1cImputeDtMnC >= 2.597) & diabDur <= 73.318) -> TotChol <= 55.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.837) U[0,2] (HeightCm >= 148.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.976 & SMBGperDayPtMeterCombo <= 3.855) -> BldPrSys >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.600 | TotalDailyInsPerKg >= 0.633) -> SMBGperDayPtMeterCombo <= 1.029) | Pt_SiblingT1D <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.932 | BGTestAvgNumPtRep >= 0.807) & HDL <= 3.994) [Discrimination Score: 6601511260821795.000; Robustness + : 2.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.555) U[2,2] (bmi <= 19.571)) [Discrimination Score: 19.571; Robustness + : 19.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.772 | BldPrDia <= 65.666) & HeightCm <= 64.854) | HbA1c <= 66.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.212 -> TSH >= 1.712) -> Pt_GrandchildT1D >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.928 -> BGTestAvgNumMeter >= 1.617) | HbA1c >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.732 & NumPumpBolusOrShortAct >= 0.078) | Pt_GrandchildT1D <= 2.814) & SMBGperDayPtMeterCombo >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.516 & HeightCm >= 151.532) & HbA1c <= 156.901) & bmiPerc <= 161.420) [Discrimination Score: -151.532; Robustness + : -151.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.746 | WeightKg >= 32.195) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.010 -> NumPumpBolusOrShortAct <= 1.854) & Pt_CGMUseNumDays <= 2.097) | diagAgeCombo >= 0.949) [Discrimination Score: -8543816388726517.000; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.499 | BldPrSys <= 107.192) | UnitsInsBasalOrLongAct <= 113.739) | Pt_MotherT1D >= 104.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.753 | TotalDailyInsPerKg <= 1.019) | age >= 0.853) [Discrimination Score: 8.909; Robustness + : 44.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.199 | TotalDailyInsPerKg <= 1.068) | Pt_FatherT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.522 -> BGTestAvgNumPtRep >= 0.870) | UnitsInsBasalOrLongAct >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.192 & UnitsInsBasalOrLongAct <= 25.985) -> SMBGperDayPtMeterCombo >= 14.234) | Pt_A1cGoalLevelDsYr5 <= 28.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 106.634 -> HbA1cImputeDtMnC >= 12.935) & BldPrDia >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.509) U[1,2] (TotalDailyInsPerKg <= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.079 & diabDur >= 1.633) | Pt_GrandparentT1D <= 7.908) [Discrimination Score: 7.908; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.567 -> TSH >= 3.180) | WeightKg <= 5.386) -> TotChol <= 4.387) [Discrimination Score: -6063822427859843.000; Robustness + : -5.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.356 -> TotalDailyInsPerKg >= 0.755) -> HbA1cImputeDtMnC <= 0.879) -> HeightCm <= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.579) U[1,2] (SMBGperDayPtMeterCombo >= 2.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.785 | BldPrSys >= 105.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.687 | TSH >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.719 -> bmiPerc >= 0.470) -> Pt_GrandchildT1D >= 0.472) & age <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.994 | bmiZscore >= 0.057) -> WeightKg >= -0.201) & Pt_FatherT1D <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.022 | Triglyc <= 106.992) | Pt_DKAFlg <= 112.439) [Discrimination Score: 112.439; Robustness + : 112.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.751 & bmiPerc <= 0.565) & bmiZscore <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.411 -> Triglyc >= 3.753) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.966 -> bmiZscore >= -0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.088 | WeightKg >= 38.850) | HeightCm <= 45.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.755 -> HeightCm >= 148.453) & BGTestAvgNumPtRep <= 160.886) [Discrimination Score: 6.777; Robustness + : 8.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.791 -> TotChol >= 56.403) | GFR <= 239.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.159 | LDL <= 93.991) -> Pt_CGMUseNumDays >= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.036 & BldPrDia >= 61.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.776 & HDL <= 52.323) | Pt_GrandchildT1D <= 63.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.601 | Triglyc <= 87.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.764 -> bmi <= 18.560) & diagAgeCombo <= 19.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.869) U[0,2] (BldPrDia <= 65.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.094 | UnitsInsBasalOrLongAct <= 35.045) | GFR <= 34.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.734 | HbA1c >= 10.532) -> Pt_GrandchildT1D <= 13.619) | TotChol <= 14.080) [Discrimination Score: 14.080; Robustness + : 14.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.338 | bmiPerc >= 0.504) & TSH >= 0.512) -> Pt_FatherT1D <= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.742 | bmiZscore >= -0.307) -> diagAgeCombo >= -0.144) | SMBGperDayPtMeterCombo >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.623) U[0,0] (SMBGperDayPtMeterCombo <= 3.134)) [Discrimination Score: -10.715; Robustness + : -17.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.129 -> TSH >= 2.254) [Discrimination Score: -0.272; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.301 | SMBGperDayPtMeterCombo <= 3.601) [Discrimination Score: -2.368; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.237 & Triglyc >= 24.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.564 -> UnitsInsBasalOrLongAct >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.084) U[1,1] (TSH <= 4.627)) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.904 & bmiPerc >= 0.408) & Triglyc <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.534 & SMBGperDayPtMeterCombo <= 3.138) | AutonomicNeuroCl <= 3.881) | Triglyc <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.772) U[1,1] (bmiZscore >= -0.028)) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.518 | Triglyc <= 79.173) & Pt_CGMUseNumDays <= 63.608) & bmiPerc <= 79.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.309 | SMBGperDayPtMeterCombo >= 2.873) -> Pt_GrandparentT1D <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.219 | LDL >= 36.615) & HbA1c <= 88.196) & WeightKg <= 138.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.024 & TotChol <= 159.612) -> Pt_A1cGoalLev >= 66.181) -> Pt_SiblingT1D <= 238.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.453 -> HbA1c <= 11.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.537 & Triglyc <= 64.418) & Pt_SHFlg >= 15.078) | bmiPerc <= 92.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
