G[2,2](SMBGperDayPtMeterCombo >= 4.964 & BGTestAvgNumPtRep >= 3.545) [Discrimination Score: -4.964; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.383 -> UnitsInsBasalOrLongAct <= 22.706) -> AutonomicNeuroCl >= 2.124) & SMBGperDayPtMeterCombo <= 36.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.705 | UnitsInsBasalOrLongAct >= 0.213) -> Pt_MotherT1D >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.703 -> TotalDailyInsPerKg >= 0.203) & Pt_CGMUseNumDays >= 0.554) -> Pt_GrandparentT1D <= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.559 -> HbA1c >= 7.572) -> GFR >= 7.121) & TotChol <= 8.433) [Discrimination Score: -7384362223445453.000; Robustness + : -6.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.392) U[0,1] (Triglyc >= 19.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.404 -> TotalDailyInsPerKg >= 0.623) [Discrimination Score: -5.923; Robustness + : -8.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.107 | diabDur >= 8.406) -> Pt_SHFlg <= 10.340) -> LDL >= 6.137) [Discrimination Score: 3.659; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.380) U[0,2] (LDL <= 75.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.862 -> TotalDailyInsPerKg <= 0.881) & diagAgeCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.432 & BldPrSys <= 134.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.260 -> HbA1cImputeDtMnC >= 26.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.213 | HeightCm >= 145.796) | BldPrDia <= 166.033) & NumPumpBolusOrShortAct >= 150.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.779) U[0,1] (bmiZscore <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 128.352 & UnitsInsBasalOrLongAct >= 9.220) [Discrimination Score: -9.220; Robustness + : -9.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.190 & HbA1c >= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.256 -> WeightKg >= 38.793) [Discrimination Score: -130.256; Robustness + : -130.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.931) U[0,0] (bmiPerc >= 0.635)) [Discrimination Score: 17.679; Robustness + : 18.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.966 -> BGTestAvgNumMeter <= 8.587) | Pt_ChildT1D <= 7.072) -> GFR >= 5.005) [Discrimination Score: -7.072; Robustness + : -7.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.420 -> SMBGperDayPtMeterCombo >= 5.577) & HbA1cImputeDtMnC >= 4.221) -> TSH <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.534 & HbA1c >= 7.199) & Pt_A1cGoalLevelDsYr5 >= 7.344) & Pt_ChildT1D <= 7.890) [Discrimination Score: -107.103; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.398) U[0,0] (HeightCm >= 151.963)) [Discrimination Score: -0.804; Robustness + : -9.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.106 & TotalDailyInsPerKg <= 1.001) -> HDL <= 1.023) & TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.677 & NumPumpBolusOrShortAct >= 2.428) -> Pt_A1cGoalLevelDsYr5 >= 2.663) & NumPumpBolusOrShortAct <= 8.867) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.111 & BUN <= 9.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.269 & diabDur <= 9.196) -> HeightCm >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.392 | SMBGperDayPtMeterCombo >= 5.168) | Pt_CGMUseNumDays >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.970 & TotalDailyInsPerKg >= 0.330) & diabDur >= 0.277) & Pt_SiblingT1D <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.380 -> bmi <= 21.524) -> BUN >= 18.249) | Pt_CGMUseNumDays >= 18.753) [Discrimination Score: 9527.247; Robustness + : 9527.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.335 & NumPumpBolusOrShortAct >= 1.674) | BGTestAvgNumPtRep >= 4.067) | TotalDailyInsPerKg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.121 | HbA1cImputeDtMnC <= 49.126) & SMBGperDayPtMeterCombo <= 55.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.156 | diabDur <= 9.314) -> Triglyc <= 10.341) | NumPumpBolusOrShortAct <= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 31.064 & SMBGperDayPtMeterCombo <= 6.543) & bmiZscore >= 4.214) | diabDur <= 7.729) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.320 & HbA1c >= 7.587) & TotChol >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.161 | NumPumpBolusOrShortAct <= 7.900) & HbA1c <= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.176 & NumPumpBolusOrShortAct >= 3.178) -> TSH >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.276 -> BUN >= 1.857) & BldPrSys <= 16.828) -> BldPrSys <= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.840 -> Pt_A1cGoalLev >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.616 & SMBGperDayPtMeterCombo <= 7.995) -> GFR <= 8.911) -> BldPrDia <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.933 -> UnitsInsBasalOrLongAct <= 32.015) & Triglyc <= 32.967) [Discrimination Score: -32.015; Robustness + : -32.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.234 & Pt_A1cGoalLev <= 6.388) | Pt_DKAFlg <= 2.228) & GFR >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.948 | WeightKg <= 58.394) & HeightCm >= 43.074) -> Pt_SiblingT1D >= 49.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.124 -> HeightCm >= 152.235) -> BGTestAvgNumPtRep <= 165.080) [Discrimination Score: -165.080; Robustness + : -165.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.959 -> TSH >= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.665 | WeightKg >= 47.546) -> diabDur <= 64.696) -> TotalDailyInsPerKg >= 48.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.156 | Triglyc <= 47.315) -> AlbCreatRat_mggNew <= 37.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 4.822 & WeightKg >= 40.320) [Discrimination Score: -40.320; Robustness + : -40.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.910) U[1,2] (HDL <= 44.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.818) U[0,2] (BldPrDia <= 65.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.582 -> WeightKg <= 68.091) | Pt_SiblingT1D >= 46.335) -> HDL <= 67.371) [Discrimination Score: -1.173; Robustness + : -42.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 27.185 -> WeightKg >= 46.026) & Pt_CGMUseNumDays >= 41.155) & Pt_A1cGoalLev >= 43.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.538 | bmiPerc <= 0.700) & Pt_DKAFlg <= 0.811) & BldPrSys >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.277 | bmiZscore <= 0.557) | GFR >= 0.153) | HbA1cImputeDtMnC <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.463 | diabDur <= 10.866) -> Pt_ChildT1D <= 9.823) | Pt_A1cGoalLev <= 9.581) [Discrimination Score: 9.581; Robustness + : 9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.155 & WeightKg <= 65.904) [Discrimination Score: -5.547; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.846 | UnitsInsBasalOrLongAct <= 24.002) | diabDur >= 10.911) -> bmi <= 30.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.243 | UnitsInsBasalOrLongAct >= 14.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.473) U[0,0] (BUN >= 1.522)) [Discrimination Score: 41.352; Robustness + : 67.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 34.861 | HeightCm <= 171.068) -> Pt_SiblingT1D >= 156.400) -> age <= 171.522) [Discrimination Score: -171.522; Robustness + : -171.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.203 & BUN <= 4.604) | BldPrDia >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.256 | NumPumpBolusOrShortAct <= 7.304) & Pt_FatherT1D <= 8.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 4.701 & UnitsInsBasalOrLongAct >= 3.194) [Discrimination Score: -4.701; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.865) U[1,2] (HDL >= 8.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.008 | Triglyc <= 48.945) & HDL <= 27.437) | BldPrDia >= 17.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.429) U[0,0] (NumPumpBolusOrShortAct <= 6.646)) [Discrimination Score: 17.420; Robustness + : 123.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.781 -> LDL <= 56.355) | AlbCreatRat_mggNew >= 16.498) & DirectLDL >= 17.339) [Discrimination Score: -17.339; Robustness + : -17.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.747 -> HDL >= 9.784) & bmiPerc >= 16.584) -> BGTestAvgNumMeter <= 45.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 27.346 & WeightKg >= 49.045) & bmi <= 58.678) -> Pt_SiblingT1D <= 66.398) [Discrimination Score: -66.398; Robustness + : -66.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.246 -> HDL <= 26.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 37.884 -> WeightKg <= 65.001) | LDL >= 43.027) -> Pt_CGMUseNumDays <= 55.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.563 -> SMBGperDayPtMeterCombo >= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 35.871 -> NumPumpBolusOrShortAct >= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.007 | NumPumpBolusOrShortAct >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.693 | HDL >= 14.160) & Triglyc >= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.021 | Triglyc >= 19.227) | age <= 34.350) [Discrimination Score: 34.350; Robustness + : 34.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.592 & LDL >= 33.695) -> Pt_GrandchildT1D >= 21.251) | bmi <= 35.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.770) U[0,1] (LDL <= 70.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.080 | TSH >= 0.468) & GFR >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.685 | TotalDailyInsPerKg <= 1.137) & WeightKg >= 0.038) | Pt_InsGov >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.570 & TSH <= 1.786) | Pt_SiblingT1D <= 0.954) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.482 -> LDL <= 48.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.491 & SMBGperDayPtMeterCombo <= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.860 & HDL <= 26.510) -> Pt_InsGov <= 30.076) [Discrimination Score: -30.076; Robustness + : -30.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.849 -> Triglyc >= 9.285) -> Pt_SHFlg <= 28.854) | Pt_GrandparentT1D >= 19.955) [Discrimination Score: -19.955; Robustness + : -19.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.870 & diabDur <= 10.515) | bmiZscore <= 9.063) -> Pt_CGMUseNumDays <= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 126.357 | Triglyc >= 2.779) & bmiZscore >= 8.438) -> LDL <= 43.385) [Discrimination Score: -6105867956571165.000; Robustness + : -43.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.468 & WeightKg <= 64.432) & Pt_InsGov >= 40.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.936 & LDL >= 29.928) | diabDur <= 49.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.953 & UnitsInsBasalOrLongAct <= 34.619) | Pt_DKAFlg <= 18.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.152 & TSH <= 1.143) | Pt_FatherT1D >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.072) U[0,0] (Triglyc >= 7.498)) [Discrimination Score: -7.498; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 53.819 | LDL <= 62.293) -> Pt_ChildT1D <= 62.081) & HDL <= 51.949) [Discrimination Score: -62.081; Robustness + : -62.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.870 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -3.044; Robustness + : -3.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.885) U[1,2] (Triglyc >= 21.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 60.692 & Pt_A1cGoalLev <= 2.144) & WeightKg >= 1.092) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.334 -> LDL >= 12.397) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 29.186 & Pt_A1cGoalLev >= 0.198) -> age <= 2.697) -> Pt_ChildT1D <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.661 & TSH >= 0.799) -> Pt_SHFlg <= 1.282) -> DirectLDL >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.037 & TSH >= 0.021) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.179) U[2,2] (TSH >= 0.838)) [Discrimination Score: 10.179; Robustness + : 10.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 169.094 | TotalDailyInsPerKg >= 0.253) & TotChol <= 1.001) & Triglyc <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.867 & Pt_A1cGoalLev >= 0.682) | HbA1cImputeDtMnC >= 0.281) | BGTestAvgNumMeter <= 5.605) [Discrimination Score: 6310377554616787.000; Robustness + : 5.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.650) U[0,0] (TSH >= 0.084)) [Discrimination Score: 3.910; Robustness + : 5.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.228 | HDL <= 39.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.385 & Triglyc >= 11.705) | BGTestAvgNumMeter >= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.854 -> HbA1cImputeDtMnC <= 43.643) & Pt_CGMUseNumDays <= 34.628) [Discrimination Score: -43.643; Robustness + : -43.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.367 | HbA1cImputeDtMnC <= 51.087) & Pt_SHFlg <= 56.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.905 | TSH <= 1.063) [Discrimination Score: 38.637; Robustness + : 63.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.706 & TSH <= 1.729) -> Pt_A1cGoalLev <= 1.186) | AlbCreatRat_mggNew <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.201 -> HeightCm <= 171.635) & Pt_DKAFlg >= 154.841) [Discrimination Score: -171.635; Robustness + : -171.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.009) U[0,1] (Pt_A1cGoalLev >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.990 -> TotalDailyInsPerKg >= 0.303) | BUN >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.892 -> BGTestAvgNumPtRep >= 1.301) & Pt_InsGov <= 7.930) -> Pt_MotherT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 44.925 | TotalDailyInsPerKg <= 1.057) | Pt_SHFlg >= 0.502) [Discrimination Score: 44.925; Robustness + : 44.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.601 | Triglyc >= 21.131) & Pt_GrandparentT1D <= 29.078) -> Pt_MotherT1D >= 21.859) [Discrimination Score: -8782526088505123.000; Robustness + : -15.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.292 & HbA1c <= 8.197) | bmiZscore >= 7.296) -> HDL >= 7.243) [Discrimination Score: -0.668; Robustness + : -22.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 146.261 -> TSH <= 0.996) | Pt_CGMUseNumDays >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.204 | UnitsInsBasalOrLongAct <= 34.592) [Discrimination Score: 34.592; Robustness + : 34.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.116 | BldPrDia >= 59.705) & Pt_SHFlg >= 57.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
