G[1,1](SMBGperDayPtMeterCombo >= 3.069 & BGTestAvgNumPtRep >= 4.517) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 48.795 & TotalDailyInsPerKg <= 0.373) -> Pt_ChildT1D >= 0.176) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.817 | TSH >= 1.258) [Discrimination Score: 12.817; Robustness + : 12.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.016 & TSH <= 2.038) & Pt_GrandchildT1D <= 2.687) -> bmiPerc <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.514 -> HbA1c >= 7.655) -> HeightCm >= 7.915) [Discrimination Score: -3.255; Robustness + : -37.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 3.027 -> UnitsInsBasalOrLongAct >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 48.848 & TSH <= 1.792) & GFR >= 0.231) & Pt_A1cGoalLevelDsYr5 <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 71.959 & TSH <= 2.274) -> BldPrDia >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.989 & TSH >= 0.222) [Discrimination Score: 11.550; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.251 -> HeightCm >= 142.726) [Discrimination Score: -260.747; Robustness + : -122.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 146.854 | Pt_GrandparentT1D <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 163.539 & TotalDailyInsPerKg >= 0.061) | WeightKg <= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.498 | UnitsInsBasalOrLongAct <= 20.040) | Pt_A1cGoalLev <= 14.570) | AlbCreatRat_mggNew <= 16.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.458 -> UnitsInsBasalOrLongAct >= 5.627) | BUN <= 14.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.950 & TSH <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.081 & WeightKg <= 55.621) -> BUN <= 54.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.011 & HbA1cImputeDtMnC <= 40.094) & BGTestAvgNumPtRep <= 38.449) [Discrimination Score: 5.478; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.688 & BldPrSys <= 119.745) & age <= 112.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.753 | BldPrSys >= 108.485) | Pt_GrandchildT1D <= 115.690) & WeightKg <= 122.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.792 & HbA1cImputeDtMnC <= 42.486) -> Pt_GrandchildT1D <= 46.759) -> LDL >= 13.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.354 -> UnitsInsBasalOrLongAct <= 21.243) | LDL <= 11.667) & TotalDailyInsPerKg >= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.033 & TSH <= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 59.513 & UnitsInsBasalOrLongAct >= 10.620) -> Pt_CGMUseNumDays <= 17.707) -> bmiPerc >= 1.367) [Discrimination Score: -9.936; Robustness + : -18.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.174 -> WeightKg >= 41.348) -> UnitsInsBasalOrLongAct >= 34.153) & NumPumpBolusOrShortAct >= 37.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.664 & Pt_A1cGoalLev <= 7.497) | age >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.526 | bmiZscore >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.273) U[2,2] (UnitsInsBasalOrLongAct >= 7.476)) [Discrimination Score: 114.273; Robustness + : 114.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.531 & HeightCm >= 134.143) [Discrimination Score: -134.143; Robustness + : -134.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.747 -> Pt_GrandparentT1D <= 0.375) & TotChol <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.811 -> BGTestAvgNumPtRep <= 6.159) & HDL <= 6.798) & HDL <= 6.993) [Discrimination Score: -7774980707753189.000; Robustness + : -13.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.109 | TotalDailyInsPerKg <= 0.506) [Discrimination Score: 5.563; Robustness + : 6.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.883 -> HbA1c >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.446 | HeightCm >= 144.531) -> HeightCm >= 145.298) [Discrimination Score: 4.994; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.103) U[0,2] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.148 | HbA1cImputeDtMnC >= 9.644) & BGTestAvgNumMeter <= 40.260) | DirectLDL <= 55.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.026 -> WeightKg >= 41.825) | TotChol <= 50.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.516) U[0,0] (bmiPerc >= 0.618)) [Discrimination Score: 5.511; Robustness + : 20.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.020 -> WeightKg >= 42.150) -> UnitsInsBasalOrLongAct >= 32.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.616 | Pt_GrandparentT1D >= 0.234) | bmiZscore <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.251) U[1,2] (Pt_GrandparentT1D >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.844 -> SMBGperDayPtMeterCombo <= 5.729) | Pt_InsGov >= 3.546) & Triglyc <= 5.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.995 | TotalDailyInsPerKg >= 0.168) -> LDL <= 0.257) [Discrimination Score: -3.995; Robustness + : -3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.352) U[1,1] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.599 -> Pt_GrandparentT1D >= 0.272) | diabDur <= 0.664) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.730 | HbA1cImputeDtMnC >= 29.052) -> diagAgeCombo >= 10.128) & NumPumpBolusOrShortAct >= 16.441) [Discrimination Score: -16.441; Robustness + : -16.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.304 | HDL <= 101.463) -> Pt_CGMUseNumDays >= 30.407) | Pt_InsGov >= 15.667) [Discrimination Score: -15.667; Robustness + : -15.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.429 & bmi <= 19.342) & Pt_CGMUseNumDays <= 20.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.378 & HDL >= 14.004) | HDL <= 70.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.107 -> WeightKg >= 38.706) & Pt_CGMUseNumDays >= 40.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.023 -> BGTestAvgNumMeter <= 3.780) -> GFR >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.705 -> LDL <= 75.739) | Pt_FatherT1D >= 35.482) [Discrimination Score: -35.482; Robustness + : -35.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.198 & LDL <= 64.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.064 | BldPrSys <= 123.189) [Discrimination Score: 123.189; Robustness + : 123.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 3.100 -> TSH <= 2.133) [Discrimination Score: -6981199015361635.000; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.368 -> TSH <= 2.283) [Discrimination Score: -2.283; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 76.035 -> TotalDailyInsPerKg <= 0.599) & AlbCreatRat_mggNew <= 0.456) -> Pt_A1cGoalLev <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 92.542 & Pt_GrandparentT1D <= 0.395) & TotalDailyInsPerKg <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.232) U[0,1] (WeightKg >= 38.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 72.111 -> Pt_GrandparentT1D >= 0.001) & TotChol >= 0.210) [Discrimination Score: -72.111; Robustness + : -72.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 35.701 & TotalDailyInsPerKg >= 0.093) & Pt_GrandparentT1D <= 0.346) & Triglyc <= 0.637) [Discrimination Score: -35.701; Robustness + : -35.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.715 | HeightCm >= 142.466) -> DirectLDL <= 164.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.842 | bmiPerc <= 0.727) -> BldPrSys >= 0.639) -> Pt_GrandparentT1D >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.285) U[0,2] (LDL <= 74.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.565 -> bmiZscore >= 0.327) | bmiZscore <= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 108.742 & HeightCm <= 154.352) & Pt_DKAFlg >= 142.266) [Discrimination Score: -142.266; Robustness + : -142.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.758 | bmiZscore <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.785 & UnitsInsBasalOrLongAct >= 1.819) | WeightKg >= 7.529) & Pt_InsGov >= 0.726) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 138.441 | LDL <= 55.550) -> Pt_MotherT1D <= 53.648) [Discrimination Score: -183.551; Robustness + : -55.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.261 -> bmi <= 19.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.608 & WeightKg <= 52.004) -> Pt_GrandchildT1D <= 56.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.915 & HDL >= 37.033) | BGTestAvgNumMeter >= 8.517) [Discrimination Score: -8.517; Robustness + : -8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 58.489 -> WeightKg <= 58.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.582 & UnitsInsBasalOrLongAct >= 3.724) & bmiPerc >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.314 | bmiPerc <= 0.707) | NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: 6368251762578749.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.074 & HbA1c >= 7.332) | HbA1c >= 7.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.552 | BUN <= 14.925) & HbA1cImputeDtMnC >= 10.869) -> LDL <= 14.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.723 -> BUN >= 2.196) & BGTestAvgNumMeter >= 11.519) [Discrimination Score: -0.616; Robustness + : -14.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.736 -> LDL <= 57.308) & AutonomicNeuroCl >= 36.685) | HeightCm <= 82.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.410 & LDL >= 40.556) | Pt_A1cGoalLevelDsYr5 >= 4.358) -> LDL >= 8.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.376 -> HDL <= 82.945) -> Pt_InsGov <= 69.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.360 & WeightKg >= 38.769) -> age <= 60.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.684 | Triglyc <= 62.170) & Pt_A1cGoalLevelDsYr5 <= 39.462) -> BldPrSys <= 50.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 72.018 & Pt_A1cGoalLev <= 3.902) -> Pt_A1cGoalLev <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.785 & Pt_GrandparentT1D >= 0.132) & Pt_DKAFlg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.303 | HbA1c <= 8.062) | Pt_A1cGoalLevelDsYr5 >= 7.181) & NumPumpBolusOrShortAct >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.674 | TotalDailyInsPerKg <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.720 | Pt_GrandparentT1D <= 0.647) -> TotalDailyInsPerKg <= 0.433) & Pt_GrandchildT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.821 -> Pt_A1cGoalLev <= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.708) U[1,2] (UnitsInsBasalOrLongAct <= 11.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.698 & Pt_GrandparentT1D <= 0.550) & Pt_A1cGoalLevelDsYr5 <= 0.799) | TSH <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.741 -> TotalDailyInsPerKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.948 -> TotalDailyInsPerKg >= 0.164) -> Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.298 -> HDL <= 105.960) & HeightCm >= 12.442) [Discrimination Score: -2.330; Robustness + : -81.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.017 & Pt_A1cGoalLev <= 1.616) -> bmiZscore >= 0.642) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 159.940 & SMBGperDayPtMeterCombo >= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.843 & Triglyc <= 70.164) [Discrimination Score: -6104268504013291.000; Robustness + : -10.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.469 & LDL >= 41.418) & bmi >= 22.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.453 & WeightKg >= 34.241) -> diabDur <= 47.410) -> AutonomicNeuroCl <= 60.932) [Discrimination Score: -423.330; Robustness + : -52.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.674 & HbA1c >= 7.763) & BGTestAvgNumPtRep <= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.694 | Triglyc <= 50.605) | bmiZscore <= 65.098) -> BldPrSys <= 43.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.258 | BGTestAvgNumPtRep <= 6.570) | Pt_SiblingT1D >= 3.297) -> Pt_SHFlg <= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 66.314 & TSH <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.485 -> SMBGperDayPtMeterCombo >= 3.244) | diagAgeCombo >= 4.237) -> TotChol <= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.758 | SMBGperDayPtMeterCombo >= 2.505) | SMBGperDayPtMeterCombo <= 5.596) & HeightCm >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.359 -> Pt_A1cGoalLev >= 0.797) | bmi <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 33.171 -> WeightKg <= 43.007) -> AutonomicNeuroCl >= 36.893) [Discrimination Score: 36.893; Robustness + : 36.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.814 & Triglyc <= 31.173) [Discrimination Score: 20.814; Robustness + : 20.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 67.684 -> SMBGperDayPtMeterCombo >= 4.340) -> Pt_MotherT1D >= 4.483) & Pt_MotherT1D <= 5.599) [Discrimination Score: 4.483; Robustness + : 4.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 142.631 -> Triglyc >= 20.385) -> Pt_InsGov <= 43.870) | GFR <= 69.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.017 | bmiZscore >= 0.451) -> HeightCm <= 0.651) & TSH >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.430 -> diabDur <= 11.767) | HeightCm >= 9.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.642) U[0,0] (LDL <= 48.204)) [Discrimination Score: 159.185; Robustness + : 47.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.623 | UnitsInsBasalOrLongAct >= 6.735) | Pt_DKAFlg <= 15.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.673 | UnitsInsBasalOrLongAct >= 3.946) | BldPrSys <= 22.366) -> BGTestAvgNumMeter >= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.251 -> LDL >= 33.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.231 | bmiPerc >= 0.594) & Pt_SHFlg >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.018) U[1,2] (bmiPerc >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.936 | UnitsInsBasalOrLongAct >= 8.210) | TSH <= 16.501) -> Triglyc >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.899 -> TSH >= 1.127) & diabDur >= 0.495) -> diabDur <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
