G[0,0](SMBGperDayPtMeterCombo >= 4.866 & BGTestAvgNumPtRep >= 1.765) [Discrimination Score: -0.042; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 19.378 | Triglyc >= 36.919) -> AutonomicNeuroCl <= 91.062) | diabDur <= 86.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.181 & HbA1c <= 9.419) -> age >= 8.032) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.085 | SMBGperDayPtMeterCombo <= 6.336) -> TotChol <= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.775 & LDL <= 79.752) -> bmiPerc >= 28.408) | bmiPerc >= 46.827) [Discrimination Score: 6.724; Robustness + : 8.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.890 -> Pt_FatherT1D >= 0.072) | bmiZscore >= 0.067) -> Pt_ChildT1D <= 0.955) [Discrimination Score: -8599233715847867.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.268 | WeightKg >= 34.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.398 & TotChol <= 152.744) -> age >= 37.554) & HbA1c >= 98.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.736 & HDL >= 2.581) -> HeightCm <= 81.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 60.507 & Triglyc <= 117.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.712 & TotChol <= 178.152) & Pt_SHFlg >= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.720 -> HDL >= 18.769) -> Pt_InsGov >= 23.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 47.068 | Pt_FatherT1D <= 0.472) | NumPumpBolusOrShortAct <= 0.388) | DirectLDL <= 0.535) [Discrimination Score: 47.068; Robustness + : 47.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.112 & NumPumpBolusOrShortAct <= 2.036) | bmiPerc >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.791 | bmiPerc >= 0.711) & LDL >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.705 | TotalDailyInsPerKg <= 1.301) | AlbCreatRat_mggNew <= 1.138) -> Pt_MotherT1D <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 138.876 | Triglyc >= 42.318) & BldPrSys >= 17.212) & Pt_FatherT1D >= 17.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.143) U[0,2] (bmiZscore <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.130 -> HeightCm >= 147.474) & bmi >= 134.885) & BGTestAvgNumPtRep >= 133.519) [Discrimination Score: -134.885; Robustness + : -134.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.940 -> Pt_FatherT1D >= 0.287) | Triglyc <= 0.521) & Pt_DKAFlg >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.131 & HbA1c <= 10.011) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.622) U[1,2] (Triglyc <= 59.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.206 -> Triglyc >= 34.890) -> Pt_CGMUseNumDays >= 46.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.471 & Pt_FatherT1D <= 0.573) -> HbA1cImputeDtMnC >= 0.107) & SMBGperDayPtMeterCombo <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 16.503 -> WeightKg <= 47.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.398 & Triglyc <= 98.885) -> bmi <= 93.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.072) U[0,1] (bmiPerc >= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.722 -> bmiZscore >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.104 -> BUN >= 0.946) & NumPumpBolusOrShortAct >= 1.955) & LDL <= 15.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.100 -> SMBGperDayPtMeterCombo >= 4.614) -> BldPrSys >= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.931 -> HbA1cImputeDtMnC <= 71.086) -> Pt_A1cGoalLevelDsYr5 <= 40.064) -> Pt_A1cGoalLev >= 31.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 24.449 | TSH >= 0.698) & Pt_DKAFlg <= 3.487) & BGTestAvgNumPtRep >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.163 & WeightKg <= 58.640) & HbA1cImputeDtMnC >= 41.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.133 & Pt_FatherT1D <= 0.845) [Discrimination Score: -18.133; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 22.424 & TSH >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.695 & WeightKg <= 54.162) & BldPrSys <= 56.484) -> TotalDailyInsPerKg >= 36.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.093 & TSH <= 3.939) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.535 | diabDur >= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.442 -> SMBGperDayPtMeterCombo <= 6.101) -> AlbCreatRat_mggNew <= 5.897) -> BldPrSys <= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.937 & SMBGperDayPtMeterCombo >= 4.813) | bmi <= 6.955) | TotChol >= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.684 | Triglyc >= 10.424) [Discrimination Score: -8.684; Robustness + : -8.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.749 & bmiPerc >= 0.626) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.728 & HbA1cImputeDtMnC >= 1.034) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 69.710 & SMBGperDayPtMeterCombo >= 5.032) & BUN <= 7.532) & Pt_GrandchildT1D <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.036) U[1,1] (UnitsInsBasalOrLongAct <= 11.675)) [Discrimination Score: 11.675; Robustness + : 11.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.193 & TSH >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.394 & LDL <= 68.013) | TotalDailyInsPerKg <= 68.996) | Pt_MotherT1D >= 48.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.542 & SMBGperDayPtMeterCombo <= 7.958) -> NumPumpBolusOrShortAct >= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.714 & HeightCm <= 150.106) | BldPrDia >= 146.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 163.739 | TSH >= 1.447) | diabDur <= 3.222) [Discrimination Score: 163.739; Robustness + : 163.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.693 & TSH >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.644 & bmiZscore <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.464 & TSH >= 1.165) | BldPrSys <= 2.404) | Pt_FatherT1D >= 0.735) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.443 & HbA1c >= 8.526) & GFR <= 10.522) [Discrimination Score: -9.443; Robustness + : -9.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.906 | UnitsInsBasalOrLongAct >= 2.259) & Pt_ChildT1D >= 6.677) & bmiPerc >= 8.793) [Discrimination Score: -6.677; Robustness + : -6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.195) U[1,2] (TSH <= 3.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.338 | Pt_FatherT1D <= 0.342) & TotalDailyInsPerKg <= 0.379) -> Pt_DKAFlg >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.631 -> TSH >= 1.210) -> bmiPerc >= 1.718) | Pt_FatherT1D >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.805 & UnitsInsBasalOrLongAct <= 13.005) | bmi >= 7.047) -> Pt_SHFlg >= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.165 | TSH >= 1.575) [Discrimination Score: 3.976; Robustness + : 7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.723 | BUN <= 16.819) & Pt_GrandchildT1D >= 3.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.614 & SMBGperDayPtMeterCombo >= 4.384) -> HDL >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.600 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.038 -> UnitsInsBasalOrLongAct >= 8.152) & Pt_ChildT1D >= 2.249) & UnitsInsBasalOrLongAct <= 21.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.265 -> LDL >= 20.707) & SMBGperDayPtMeterCombo <= 63.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.183 | UnitsInsBasalOrLongAct >= 4.373) | Pt_DKAFlg >= 4.675) | Pt_ChildT1D >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.813 | SMBGperDayPtMeterCombo <= 7.427) [Discrimination Score: 7.427; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.241) U[1,1] (TotalDailyInsPerKg >= 0.557)) [Discrimination Score: 20.241; Robustness + : 20.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.893 | UnitsInsBasalOrLongAct >= 5.598) & Triglyc >= 9.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.044 | UnitsInsBasalOrLongAct >= 9.379) | Pt_SiblingT1D >= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.996 -> TSH >= 1.305) -> diagAgeCombo <= 3.997) & WeightKg >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.917 | HbA1cImputeDtMnC <= 51.340) & NumPumpBolusOrShortAct >= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.864 & TotChol <= 114.006) | NumPumpBolusOrShortAct <= 118.552) | Pt_CGMUseNumDays >= 26.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.800 -> BGTestAvgNumPtRep <= 7.656) -> SMBGperDayPtMeterCombo >= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.925 & TotChol >= 61.092) | NumPumpBolusOrShortAct >= 21.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.199 | SMBGperDayPtMeterCombo >= 5.092) & Pt_CGMUseNumDays >= 5.272) | bmiPerc <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.557 & Pt_FatherT1D <= 0.537) & Pt_ChildT1D >= 0.264) | Pt_GrandparentT1D <= 0.964) [Discrimination Score: 8684729069776117.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.927 | TotChol >= 91.570) & HDL <= 175.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.505 -> LDL <= 63.940) | Pt_CGMUseNumDays <= 58.037) | Pt_A1cGoalLev <= 63.648) [Discrimination Score: 8957681400420157.000; Robustness + : 63.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.384 -> LDL <= 78.732) -> Triglyc >= 51.627) & HbA1cImputeDtMnC <= 71.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.593 -> HeightCm >= 145.049) | Pt_ChildT1D >= 139.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.174) U[0,1] (HDL <= 54.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.347 & HDL >= 39.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.934 & WeightKg <= 59.902) -> Pt_A1cGoalLevelDsYr5 <= 58.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.872 | LDL >= 17.429) -> Pt_MotherT1D <= 70.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 136.354 | LDL <= 85.544) [Discrimination Score: 6019640426093619.000; Robustness + : 85.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.321 | NumPumpBolusOrShortAct <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.739 & Triglyc <= 60.639) | Pt_SHFlg <= 111.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.765 & bmiPerc >= 0.708) & Pt_SHFlg <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 36.762 & TotChol <= 147.136) | UnitsInsBasalOrLongAct <= 128.895) [Discrimination Score: 12.892; Robustness + : 112.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.813 & NumPumpBolusOrShortAct >= 0.703) -> BUN <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.880 -> diabDur <= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 135.555 & TotChol >= 32.494) | TSH >= 65.600) -> BldPrSys >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 11.676 -> TSH <= 3.533) & BGTestAvgNumPtRep >= 0.132) | TotalDailyInsPerKg <= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.508 -> TotChol <= 159.659) | AlbCreatRat_mggNew <= 136.724) [Discrimination Score: 136.724; Robustness + : 136.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.774 | TotalDailyInsPerKg <= 1.193) & BGTestAvgNumPtRep >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.226) U[0,1] (BldPrSys >= 104.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.534 & bmiZscore <= 0.681) | AutonomicNeuroCl <= 0.827) | BGTestAvgNumMeter >= 0.576) [Discrimination Score: 0.656; Robustness + : 7.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.362 -> bmiZscore >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.527 -> WeightKg >= 36.967) | Pt_InsGov >= 33.978) & TotalDailyInsPerKg <= 59.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.662 | BUN >= 0.396) -> bmiZscore >= 2.614) -> Pt_ChildT1D <= 15.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.530 -> Triglyc <= 115.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.234) U[1,2] (bmiPerc <= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.867 | BUN >= 0.007) | BUN <= 3.956) & AlbCreatRat_mggNew >= 0.892) [Discrimination Score: -8036404771154333.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.861 -> BGTestAvgNumPtRep >= 1.302) & Pt_A1cGoalLevelDsYr5 >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.807 -> HbA1cImputeDtMnC <= 55.084) & HDL >= 23.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.850 -> HDL >= 25.756) & diabDur >= 35.598) [Discrimination Score: -7.656; Robustness + : -50.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.607 | Triglyc <= 91.476) & WeightKg <= 72.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.735 & BUN <= 12.291) & bmi <= 16.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.644 & HbA1cImputeDtMnC >= 25.303) | Pt_SHFlg >= 23.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.664 -> diabDur >= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.756 & diabDur >= 4.957) & AutonomicNeuroCl >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 52.860 & WeightKg >= 31.516) & BUN <= 51.125) [Discrimination Score: -2.008; Robustness + : -42.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.611 & HeightCm >= 148.070) & diagAgeCombo <= 161.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.772 | Triglyc <= 66.837) & Pt_A1cGoalLevelDsYr5 >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.253 -> HDL <= 81.757) & TotChol >= 46.833) [Discrimination Score: -81.757; Robustness + : -81.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.026 & HDL <= 68.453) -> Pt_A1cGoalLev <= 75.375) | BUN >= 7.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 121.037 | WeightKg >= 36.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.658 | HeightCm <= 156.380) & Triglyc >= 142.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
