G[1,1](SMBGperDayPtMeterCombo >= 4.414 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -4.414; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.126 -> WeightKg <= 33.615) & diagAgeCombo >= 27.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.242) U[0,1] (UnitsInsBasalOrLongAct >= 3.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.480 & HeightCm >= 122.295) -> BldPrDia >= 124.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.203 -> HbA1c <= 10.415) & BldPrSys <= 9.828) | HbA1c <= 10.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.040 & diabDur >= 4.161) & diabDur <= 7.961) -> TSH <= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.180 & WeightKg <= 30.820) | Pt_A1cGoalLev <= 40.493) | bmiZscore >= 24.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.722 -> HbA1cImputeDtMnC <= 54.537) -> Pt_DKAFlg <= 79.437) | Pt_A1cGoalLev <= 56.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.171 | bmiZscore <= -0.829) -> bmiPerc >= -1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.093 & HeightCm <= 145.781) & Pt_DKAFlg <= 151.011) & WeightKg <= 149.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.068 & LDL <= 51.178) [Discrimination Score: -7.721; Robustness + : -33.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.212 | DirectLDL <= 0.805) -> Triglyc >= 0.176) -> UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 34.717 -> BGTestAvgNumPtRep <= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.038 & TSH <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.087 & diabDur >= 2.395) -> bmiZscore <= 5.942) -> TSH <= 6.805) [Discrimination Score: -6.805; Robustness + : -6.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.049 -> HbA1cImputeDtMnC <= 47.940) & HDL <= 45.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.467 | HbA1c >= 8.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.900 | bmiPerc <= 0.176) | Pt_SHFlg <= 0.221) -> Pt_SHFlg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.663 | UnitsInsBasalOrLongAct >= 1.228) | Pt_A1cGoalLev >= 3.738) [Discrimination Score: 1.606; Robustness + : 20.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.947 | bmiZscore >= -1.542) | WeightKg <= -1.182) -> diagAgeCombo >= -1.227) [Discrimination Score: -2.947; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.298 -> bmiPerc >= 0.062) | Triglyc <= 0.132) | GFR >= 0.110) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.331 | SMBGperDayPtMeterCombo <= 6.802) | Pt_CGMUseNumDays >= 4.361) | bmiZscore >= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.318 & TotalDailyInsPerKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.534 & bmiZscore >= -1.625) | Pt_ChildT1D >= -1.252) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.328 -> bmiPerc <= 0.191) -> Pt_InsGov >= 0.099) | Pt_DKAFlg >= 0.072) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 17.151 -> BUN <= 12.359) -> HDL <= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.205 -> HeightCm <= 141.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.633 & AlbCreatRat_mggNew >= 3.249) -> Pt_SHFlg <= 35.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.722 | diabDur >= 3.847) | NumPumpBolusOrShortAct >= 5.235) | Pt_GrandparentT1D >= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.156 -> diabDur >= 4.457) [Discrimination Score: -2.429; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.715 -> BUN >= 0.146) & TotalDailyInsPerKg <= 1.903) & BldPrSys >= 0.391) [Discrimination Score: -11.715; Robustness + : -11.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.386 -> SMBGperDayPtMeterCombo <= 7.766) | WeightKg <= 6.194) | TotChol <= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.626 -> BUN >= 1.225) -> AutonomicNeuroCl >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.703 & HbA1cImputeDtMnC <= 65.184) | Pt_ChildT1D <= 63.080) & TotalDailyInsPerKg <= 49.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.023 | HeightCm <= 153.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.038 -> HbA1cImputeDtMnC >= 20.830) | HbA1cImputeDtMnC >= 27.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.696 & BldPrSys <= 117.603) & Pt_SiblingT1D >= 87.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.260 | LDL >= 32.426) | AlbCreatRat_mggNew <= 76.826) -> diagAgeCombo <= 87.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.185 | HbA1c >= 9.574) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 2.066 -> UnitsInsBasalOrLongAct <= 16.623) & Pt_A1cGoalLevelDsYr5 <= 17.368) & BldPrDia <= 17.381) [Discrimination Score: -16.623; Robustness + : -16.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.399) U[0,2] (WeightKg >= 19.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.937 -> TSH >= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.243 -> UnitsInsBasalOrLongAct <= 17.827) & Pt_FatherT1D <= 12.428) -> Pt_MotherT1D <= 9.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 33.492 -> bmiPerc >= 0.065) -> BldPrDia >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.360 & TSH <= 1.622) & TotalDailyInsPerKg <= 2.858) -> UnitsInsBasalOrLongAct <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.850) U[0,1] (WeightKg <= 38.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.522 & LDL >= 35.500) & NumPumpBolusOrShortAct <= 67.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.161 -> DirectLDL >= 0.212) -> bmiZscore <= 0.528) | HDL <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.041 -> TSH <= 2.391) & AutonomicNeuroCl <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 92.282 -> TSH >= 0.846) | DirectLDL >= 0.587) & HDL <= 1.217) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.721 -> BUN <= 5.986) & SMBGperDayPtMeterCombo >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 29.288 -> bmi >= 13.406) & HDL <= 15.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.236 -> diabDur <= 6.998) & UnitsInsBasalOrLongAct <= 6.478) -> HeightCm >= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.092) U[0,1] (BUN >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.699) U[0,0] (NumPumpBolusOrShortAct >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.740 & TotalDailyInsPerKg <= 0.847) | HDL >= 0.564) | AutonomicNeuroCl <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.364 & LDL <= 64.366) | DirectLDL <= 56.429) | Pt_CGMUseNumDays >= 22.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 23.743 & DirectLDL <= 0.876) -> BGTestAvgNumPtRep >= 0.357) | Triglyc >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 12.494 -> TotalDailyInsPerKg <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 34.576 | TSH <= 1.948) | Pt_InsGov <= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.116) U[0,2] (BldPrSys >= 81.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.412) U[0,0] (SMBGperDayPtMeterCombo <= 6.086)) [Discrimination Score: 27.412; Robustness + : 27.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.508 | bmi <= 16.137) | LDL >= 13.501) -> BGTestAvgNumPtRep >= 13.438) [Discrimination Score: -16.137; Robustness + : -16.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.361 | BGTestAvgNumPtRep >= 0.007) | HbA1c <= 1.707) [Discrimination Score: 23.349; Robustness + : 10.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.814 | Pt_A1cGoalLev <= 1.424) -> Pt_ChildT1D <= 5.355) | BGTestAvgNumMeter >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.294 | BldPrSys <= 104.535) | BldPrDia <= 98.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.142 & HeightCm >= 134.214) | BGTestAvgNumPtRep >= 128.345) | Pt_SiblingT1D >= 138.411) [Discrimination Score: -128.345; Robustness + : -128.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.152 & Pt_A1cGoalLev <= 4.784) & Pt_MotherT1D >= 0.553) [Discrimination Score: -14.152; Robustness + : -14.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.527 -> Pt_A1cGoalLev >= 0.013) & Pt_GrandparentT1D >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.576 -> HbA1cImputeDtMnC >= 14.635) -> Pt_A1cGoalLevelDsYr5 >= 8.173) & BUN <= 43.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.067 | Pt_A1cGoalLev >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.790 | WeightKg >= 22.401) | SMBGperDayPtMeterCombo >= 23.622) & BldPrSys <= 36.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.025) U[1,2] (WeightKg <= 30.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 120.963 -> Pt_A1cGoalLev >= 0.527) -> Pt_SiblingT1D <= 6.164) -> WeightKg >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.894 & TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.956 & NumPumpBolusOrShortAct <= 1.639) -> WeightKg >= 0.047) [Discrimination Score: -3.856; Robustness + : -5.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.800 | NumPumpBolusOrShortAct >= 0.074) & Pt_A1cGoalLev >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.395 | BUN >= 1.395) & AutonomicNeuroCl >= 0.290) & BldPrSys <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.683) U[1,2] (NumPumpBolusOrShortAct <= 2.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 130.727 | NumPumpBolusOrShortAct <= 2.495) -> Pt_DKAFlg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.718 | Pt_A1cGoalLev >= 0.406) | Pt_InsGov >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.017 -> HbA1c <= 9.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.906 | BldPrSys >= 84.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.135 & Pt_A1cGoalLev <= 5.853) | bmi <= 5.150) -> Pt_A1cGoalLevelDsYr5 <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.896 & HbA1c <= 10.419) | bmi <= 10.380) -> Pt_GrandchildT1D >= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.670) U[1,2] (WeightKg >= 19.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 82.021 | diabDur <= 6.238) -> Pt_SiblingT1D >= 4.629) & HbA1c >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.314 | NumPumpBolusOrShortAct >= 0.288) | Pt_A1cGoalLevelDsYr5 <= 2.229) | Pt_ChildT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.040 -> HeightCm <= 154.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.857 | UnitsInsBasalOrLongAct <= 16.850) & Pt_DKAFlg <= 9.620) [Discrimination Score: 9.620; Robustness + : 9.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 85.938 -> HbA1cImputeDtMnC <= 62.768) & DirectLDL >= 3.308) -> Pt_ChildT1D <= 62.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.665 & HbA1c >= 8.856) | GFR >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.168 -> HbA1c <= 10.138) | LDL <= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.324 -> HbA1cImputeDtMnC <= 42.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.075 & TotalDailyInsPerKg <= 1.061) & WeightKg >= 0.357) & bmiZscore >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.759 & Pt_A1cGoalLev >= 0.500) | BGTestAvgNumPtRep <= 1.374) | HDL >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 32.845 | Pt_A1cGoalLev <= 6.173) -> UnitsInsBasalOrLongAct <= 4.037) [Discrimination Score: -3.269; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.391 | TSH >= 0.131) -> BGTestAvgNumPtRep >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.543 & HeightCm >= 130.556) -> Pt_A1cGoalLevelDsYr5 >= 124.004) [Discrimination Score: 124.004; Robustness + : 124.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.363 -> WeightKg >= 22.569) | Pt_SHFlg >= 23.870) & LDL <= 29.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 92.487 & UnitsInsBasalOrLongAct >= 5.259) & TotalDailyInsPerKg >= 1.054) -> bmi <= 11.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.145 & NumPumpBolusOrShortAct <= 1.643) & Pt_SHFlg <= 1.891) & SMBGperDayPtMeterCombo <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 83.958 -> WeightKg >= 24.684) & HbA1cImputeDtMnC <= 34.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.664 & TSH >= 0.971) | Pt_FatherT1D <= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.688 & UnitsInsBasalOrLongAct >= 3.196) -> Pt_FatherT1D >= 0.938) -> Pt_GrandparentT1D >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 98.534 & bmiZscore >= -1.548) -> SMBGperDayPtMeterCombo <= -1.090) & Pt_InsGov >= -1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.270 -> DirectLDL <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.385 & LDL <= 85.196) -> bmiPerc <= 61.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 90.994 | SMBGperDayPtMeterCombo >= 4.224) & bmiPerc >= 5.000) | GFR >= 5.115) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.937 | HbA1c <= 10.679) & Pt_SHFlg >= 9.050) -> BldPrSys >= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.477) U[1,2] (TotalDailyInsPerKg <= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.348 & TotalDailyInsPerKg >= 0.808) -> BGTestAvgNumPtRep >= 0.491) & Pt_FatherT1D <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.287 -> bmi <= 16.905) | BldPrSys <= 15.574) -> Pt_A1cGoalLevelDsYr5 >= 13.628) [Discrimination Score: -15.574; Robustness + : -15.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 136.254 | TSH <= 2.234) | BldPrDia <= 1.605) [Discrimination Score: 0.117; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
