G[1,2](SMBGperDayPtMeterCombo >= 0.635 & BGTestAvgNumPtRep >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.736 & TotalDailyInsPerKg >= 0.034) | HbA1cImputeDtMnC <= 0.454) -> Pt_GrandchildT1D <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.147 | TotalDailyInsPerKg <= 0.352) -> AlbCreatRat_mggNew <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 91.122 | TotChol <= 111.447) -> AutonomicNeuroCl <= 109.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.294) U[0,1] (WeightKg <= 58.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.300 | bmiZscore <= 0.254) & SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 4.738 & LDL <= 79.713) | AlbCreatRat_mggNew >= 23.968) -> TotChol >= 0.442) [Discrimination Score: 7957381826582795.000; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.460 & HbA1cImputeDtMnC <= 60.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.426 -> TSH <= 2.311) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.564 | NumPumpBolusOrShortAct >= 0.428) -> HbA1cImputeDtMnC <= 3.497) | AutonomicNeuroCl <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.705) U[2,2] (HbA1cImputeDtMnC >= 32.122)) [Discrimination Score: 8564196844952819.000; Robustness + : 121.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 18.083 | NumPumpBolusOrShortAct >= 0.801) | BldPrSys <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.133 -> diabDur >= 13.006) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.832 & bmiPerc >= 0.147) | Pt_MotherT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.974) U[0,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 26.550 & TotalDailyInsPerKg >= 0.125) | BldPrSys >= 0.083) & TSH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 57.817 & UnitsInsBasalOrLongAct <= 29.802) | TSH >= 6.088) | GFR >= 0.544) [Discrimination Score: 8388657270941883.000; Robustness + : 29.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.022 | HeightCm <= 125.863) & BldPrDia <= 121.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.761 & TotalDailyInsPerKg <= 0.331) | Pt_InsGov <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.660 | TotChol <= 169.383) -> BGTestAvgNumPtRep <= 109.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 48.859 & Pt_CGMUseNumDays >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.695 | Triglyc <= 56.254) | Pt_DKAFlg <= 48.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.470 | HeightCm >= 92.237) & SMBGperDayPtMeterCombo >= 6.791) -> diabDur >= 18.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 89.953 -> Pt_CGMUseNumDays <= 4.159) & Pt_A1cGoalLev >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.751 & BldPrSys <= 121.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.013 -> HbA1c <= 7.249) & Pt_ChildT1D >= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 39.856 & SMBGperDayPtMeterCombo <= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.345) U[1,1] (NumPumpBolusOrShortAct >= 0.433)) [Discrimination Score: 74.345; Robustness + : 74.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.931 | bmiPerc <= 0.548) & bmi >= 0.085) | Pt_GrandchildT1D <= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 57.757 & TotalDailyInsPerKg <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.951 & HbA1c <= 7.789) -> diabDur >= 6.769) & BldPrSys <= 7.387) [Discrimination Score: -7.789; Robustness + : -7.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.718 & WeightKg <= 54.781) [Discrimination Score: 8689286418496245.000; Robustness + : 7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.686 -> diabDur <= 17.442) & Pt_A1cGoalLevelDsYr5 >= 14.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.895 -> GFR >= 13.966) & GFR >= 20.940) -> BUN <= 68.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.353 | Triglyc <= 46.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 103.772 & Pt_A1cGoalLev >= 0.381) & Pt_SiblingT1D >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 12.455 -> Pt_A1cGoalLev <= 2.572) | HeightCm >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.083 -> WeightKg >= 0.489) -> Pt_SHFlg <= 56.093) [Discrimination Score: -0.349; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.227 & TotChol <= 145.763) & Pt_GrandparentT1D >= 14.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.350 & Pt_A1cGoalLev >= 0.588) -> TotalDailyInsPerKg <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.355 -> TotalDailyInsPerKg <= 0.649) & Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 100.072 & Pt_A1cGoalLev <= 3.061) -> BldPrSys >= 0.719) | Pt_CGMUseNumDays <= 1.165) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.984 -> UnitsInsBasalOrLongAct >= 1.041) & LDL <= 27.539) & UnitsInsBasalOrLongAct >= 9.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.289 & HbA1c <= 7.167) -> LDL <= 7.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.081 & TSH >= 0.429) | Pt_A1cGoalLev <= 3.541) -> UnitsInsBasalOrLongAct <= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.335 & TSH <= 3.196) | WeightKg >= 0.954) | TSH >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.815) U[2,2] (bmiZscore >= 0.154)) [Discrimination Score: 8431198670024227.000; Robustness + : 119.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 136.442 | UnitsInsBasalOrLongAct <= 26.858) -> TotalDailyInsPerKg >= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.040 -> Triglyc <= 67.672) | TSH >= 12.464) & Pt_A1cGoalLev <= 59.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 24.557 & BUN <= 15.594) [Discrimination Score: 8778443416650019.000; Robustness + : 15.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.526 & diabDur >= 14.847) -> diabDur >= 14.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 98.308 | SMBGperDayPtMeterCombo >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.391 & HbA1cImputeDtMnC >= 2.327) & BUN <= 76.815) | TSH <= 57.867) [Discrimination Score: 57.867; Robustness + : 57.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.981 & BUN <= 13.313) | Pt_GrandchildT1D >= 2.254) & Pt_InsGov <= 14.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.758 & TSH <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.963 -> SMBGperDayPtMeterCombo >= 0.841) -> LDL <= 3.324) [Discrimination Score: -3.324; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.643 | bmiPerc <= 0.492) -> Pt_FatherT1D <= 0.257) | AutonomicNeuroCl >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.144 | NumPumpBolusOrShortAct >= 0.549) | SMBGperDayPtMeterCombo <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.759 -> UnitsInsBasalOrLongAct <= 10.863) -> Pt_CGMUseNumDays <= 15.775) & Pt_SiblingT1D >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.066 | Triglyc <= 62.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.386 -> Triglyc <= 54.604) | Pt_SHFlg <= 73.534) & Pt_MotherT1D >= 24.639) [Discrimination Score: -6935359370859117.000; Robustness + : -24.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.065 & UnitsInsBasalOrLongAct <= 27.236) & Pt_GrandparentT1D >= 3.512) & BGTestAvgNumPtRep <= 16.528) [Discrimination Score: -7908753818858885.000; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 12.830 -> UnitsInsBasalOrLongAct <= 29.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.754 & TSH >= 1.718) [Discrimination Score: -24.129; Robustness + : -68.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.160 | Pt_CGMUseNumDays <= 12.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 73.513 | TSH >= 1.009) | Pt_ChildT1D <= 2.962) | bmi <= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 78.837 & HbA1cImputeDtMnC >= 39.197) & AlbCreatRat_mggNew <= 60.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 130.099 & TotalDailyInsPerKg <= 0.340) & TotalDailyInsPerKg >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 107.355 | Pt_CGMUseNumDays <= 8.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.288) U[0,0] (bmi >= 15.263)) [Discrimination Score: -8592080560115853.000; Robustness + : -15.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.566 -> WeightKg <= 78.662) | HDL <= 73.712) & UnitsInsBasalOrLongAct <= 61.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.336 & TotChol <= 140.404) -> BGTestAvgNumMeter <= 144.976) [Discrimination Score: -144.976; Robustness + : -144.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.134 | GFR >= 20.986) -> bmiPerc <= 104.291) -> AutonomicNeuroCl >= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.198 & TotalDailyInsPerKg >= 0.238) | HeightCm >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.198 -> WeightKg <= 68.774) & Pt_GrandchildT1D >= 13.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.965) U[0,2] (TotalDailyInsPerKg >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.444 -> TotalDailyInsPerKg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 71.716 | Triglyc <= 79.512) [Discrimination Score: 19.965; Robustness + : 74.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.222) U[0,1] (TSH >= 1.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.403 | BUN >= 7.309) [Discrimination Score: 28.403; Robustness + : 28.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.575 | NumPumpBolusOrShortAct <= 4.358) | TotChol >= 0.337) -> Pt_A1cGoalLev >= 0.173) [Discrimination Score: -1.729; Robustness + : -42.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.081 | HbA1c >= 6.515) -> SMBGperDayPtMeterCombo <= 6.969) & diabDur <= 7.327) [Discrimination Score: -6.969; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.871 | WeightKg >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.903 | HeightCm <= 123.216) | Pt_MotherT1D >= 89.610) [Discrimination Score: 8670555325101517.000; Robustness + : 123.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 10.180 | TSH >= 0.129) | BUN <= 2.986) | SMBGperDayPtMeterCombo >= 0.700) [Discrimination Score: 25.209; Robustness + : 71.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.988) U[0,1] (UnitsInsBasalOrLongAct <= 29.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.754 -> BldPrDia >= 69.430) -> SMBGperDayPtMeterCombo <= 72.142) [Discrimination Score: -0.050; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 89.973 | NumPumpBolusOrShortAct <= 2.657) & Pt_ChildT1D >= 0.103) -> Pt_SiblingT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 38.239 & Pt_A1cGoalLev >= 0.941) | diagAgeCombo >= 1.030) -> Pt_MotherT1D <= 4.288) [Discrimination Score: -1.499; Robustness + : -73.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.081 | GFR >= 3.499) & GFR >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.050 -> NumPumpBolusOrShortAct >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.401 & SMBGperDayPtMeterCombo <= 3.126) | bmi <= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.853 & UnitsInsBasalOrLongAct >= 1.451) & Pt_GrandchildT1D >= 7.289) | diabDur <= 13.173) [Discrimination Score: -7.289; Robustness + : -7.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.240) U[1,2] (Pt_A1cGoalLev <= 4.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.487 -> Pt_A1cGoalLev <= 4.172) & bmiPerc <= 2.816) & Pt_A1cGoalLev <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.101 & Pt_CGMUseNumDays <= 9.019) & BGTestAvgNumMeter >= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.904 -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.450 -> HeightCm >= 51.997) & Pt_A1cGoalLev <= 142.095) & BldPrSys >= 28.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 25.437 & UnitsInsBasalOrLongAct <= 25.160) [Discrimination Score: 25.160; Robustness + : 25.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 18.458 & GFR <= 55.928) [Discrimination Score: 18.458; Robustness + : 18.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 21.537 | GFR <= 59.938) & TotalDailyInsPerKg <= 65.888) | DirectLDL <= 92.848) [Discrimination Score: 6533598128781987.000; Robustness + : 92.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.831 | Pt_CGMUseNumDays <= 4.731) -> AlbCreatRat_mggNew >= 0.311) [Discrimination Score: -4.731; Robustness + : -4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.485 | Pt_A1cGoalLev <= 4.776) | UnitsInsBasalOrLongAct <= 2.615) | Pt_GrandchildT1D <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.088 & LDL >= 33.900) -> BGTestAvgNumPtRep <= 78.760) & SMBGperDayPtMeterCombo >= 31.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.185 | TotChol >= 72.997) [Discrimination Score: 6674553469768859.000; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.153 & Triglyc <= 49.261) & Pt_GrandchildT1D >= 10.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 68.855 | Pt_CGMUseNumDays >= 1.339) [Discrimination Score: 68.855; Robustness + : 68.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.284 & HDL >= 38.156) -> BUN <= 41.201) & HeightCm <= 61.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.634 & TotChol <= 138.838) -> Pt_CGMUseNumDays <= 146.618) | AutonomicNeuroCl <= 174.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.533 -> NumPumpBolusOrShortAct <= 1.376) & AlbCreatRat_mggNew >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.253) U[0,2] (BUN >= 8.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.918 | HbA1cImputeDtMnC >= 30.698) & WeightKg <= 51.966) [Discrimination Score: -30.698; Robustness + : -30.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 157.343 | SMBGperDayPtMeterCombo >= 0.176) -> Pt_GrandchildT1D <= 2.978) & bmiPerc <= 3.828) [Discrimination Score: -157.343; Robustness + : -157.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.647 | WeightKg >= 51.462) -> NumPumpBolusOrShortAct >= 11.909) | TSH <= 62.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.166 -> bmi >= 10.679) [Discrimination Score: 2.166; Robustness + : 2.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.044) U[0,1] (LDL >= 36.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.349 -> UnitsInsBasalOrLongAct <= 11.685) -> BGTestAvgNumPtRep >= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.227) U[0,1] (HDL >= 22.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
