G[1,1](SMBGperDayPtMeterCombo >= 1.373 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.626 & UnitsInsBasalOrLongAct <= 43.026) & bmiPerc >= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.466 -> NumPumpBolusOrShortAct >= 0.141) | WeightKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.152 & NumPumpBolusOrShortAct >= 0.242) -> BGTestAvgNumMeter >= 0.116) & Pt_A1cGoalLevelDsYr5 >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.114 | HeightCm >= 171.309) & Pt_MotherT1D >= 170.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.718 & HeightCm <= 172.717) | HbA1c >= 171.422) & AlbCreatRat_mggNew <= 172.414) [Discrimination Score: 15.718; Robustness + : 15.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 19.502 | HeightCm <= 173.179) -> AutonomicNeuroCl <= 173.048) | bmiPerc >= 171.705) [Discrimination Score: -171.705; Robustness + : -171.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 33.376 & WeightKg <= 96.011) -> AutonomicNeuroCl <= 96.282) [Discrimination Score: -96.282; Robustness + : -96.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 73.946 & HeightCm >= 171.391) -> UnitsInsBasalOrLongAct >= 171.267) & AlbCreatRat_mggNew <= 172.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.070) U[0,2] (UnitsInsBasalOrLongAct <= 57.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.148 & diabDur <= 6.973) -> age <= 7.665) | BUN >= 3.846) [Discrimination Score: -3.846; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.516 & HbA1cImputeDtMnC >= 26.323) [Discrimination Score: -26.323; Robustness + : -26.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.443 -> UnitsInsBasalOrLongAct >= 22.151) & BGTestAvgNumPtRep >= 10.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.893 & DirectLDL <= 0.804) | bmiZscore <= 0.934) & bmiZscore <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.242 & TSH <= 1.883) & HeightCm <= 1.558) & Pt_MotherT1D <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.891 | HeightCm >= 171.182) & Pt_GrandchildT1D <= 172.246) | Pt_A1cGoalLev <= 172.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 172.708 | Pt_MotherT1D >= 0.111) | BldPrDia <= 0.977) | GFR >= 0.136) [Discrimination Score: 172.708; Robustness + : 172.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.542 | DirectLDL >= 0.276) -> NumPumpBolusOrShortAct >= 0.644) -> Pt_GrandchildT1D >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.895 | TotalDailyInsPerKg <= 1.157) & TSH <= 1.191) | NumPumpBolusOrShortAct >= 1.065) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.188 -> HeightCm <= 172.591) [Discrimination Score: -33.824; Robustness + : -98.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.879 -> bmiPerc <= 0.947) -> GFR >= 0.888) [Discrimination Score: -167.148; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 29.950 | HeightCm <= 172.847) & diagAgeCombo >= 171.467) [Discrimination Score: -171.467; Robustness + : -171.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.948 | NumPumpBolusOrShortAct >= 0.170) & TSH <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.127 & TSH >= 0.977) & Pt_A1cGoalLev >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.517 -> LDL <= 150.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.898 -> WeightKg >= 78.936) | SMBGperDayPtMeterCombo >= 78.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 172.432 -> WeightKg <= 95.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.237) U[1,1] (UnitsInsBasalOrLongAct >= 27.929)) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 30.594 & bmiPerc <= 0.943) & TotalDailyInsPerKg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.992 | bmiZscore <= 1.386) -> Pt_CGMUseNumDays <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.296 & NumPumpBolusOrShortAct <= 1.844) -> Pt_ChildT1D <= 1.491) [Discrimination Score: -1.982; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.485 -> SMBGperDayPtMeterCombo <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 37.840 -> bmiZscore >= 1.212) | BUN <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.951 -> HeightCm >= 171.924) | diagAgeCombo <= 172.975) -> Pt_SHFlg >= 170.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.963 & TSH <= 1.212) | LDL >= 0.605) | bmiZscore <= 1.846) [Discrimination Score: 1.846; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.342 & UnitsInsBasalOrLongAct <= 35.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.297 & WeightKg <= 93.158) [Discrimination Score: -800.708; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 145.553 | TSH <= 1.810) | Pt_SiblingT1D <= 1.417) -> bmiPerc <= 2.221) [Discrimination Score: -6500.727; Robustness + : -144.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.013 | bmiZscore <= 1.401) & Pt_A1cGoalLevelDsYr5 <= 1.487) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.469 | bmiPerc <= 0.947) -> Pt_InsGov >= 0.916) | Pt_A1cGoalLevelDsYr5 <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.882 | HbA1cImputeDtMnC <= 47.149) & GFR <= 57.840) [Discrimination Score: 47.149; Robustness + : 47.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.402 | Pt_SiblingT1D >= 0.034) & TotalDailyInsPerKg >= 0.137) & NumPumpBolusOrShortAct <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.494 -> Pt_DKAFlg >= 0.014) -> LDL <= 0.240) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.755 | BUN <= 2.618) & BldPrDia <= 4.652) & bmiZscore >= 1.953) [Discrimination Score: -1.953; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.470) U[0,2] (TSH <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.133 & TSH >= 0.802) & HeightCm >= 0.504) & NumPumpBolusOrShortAct <= 1.770) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.487 | TSH >= 0.466) -> Pt_CGMUseNumDays >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.844 & HbA1cImputeDtMnC <= 53.054) [Discrimination Score: 53.054; Robustness + : 53.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.323 | diabDur <= 6.414) -> NumPumpBolusOrShortAct >= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.596 & BldPrDia >= 73.692) | HbA1c >= 76.393) [Discrimination Score: -13.596; Robustness + : -13.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.752 & NumPumpBolusOrShortAct >= 0.260) -> BldPrDia >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.555 & TSH >= 0.215) | Pt_A1cGoalLevelDsYr5 <= 1.956) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 41.871 -> TSH >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 38.528) U[2,2] (BUN >= 0.437)) [Discrimination Score: 38.528; Robustness + : 38.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 32.683 | Pt_DKAFlg >= 0.073) & Pt_FatherT1D >= 0.044) & HeightCm >= 0.025) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.191 -> WeightKg >= 77.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.067) U[1,2] (BldPrSys >= 112.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.950 -> TotalDailyInsPerKg >= 1.014) -> Pt_DKAFlg >= 0.933) | HeightCm >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.546 | DirectLDL >= 0.757) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.487 -> UnitsInsBasalOrLongAct >= 24.698) & Pt_SiblingT1D <= 35.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.624 | HeightCm >= 171.880) & TSH <= 172.899) [Discrimination Score: 262.348; Robustness + : 170.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.191 & HbA1c >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.112 & Pt_DKAFlg <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.697) U[1,1] (TotalDailyInsPerKg <= 1.152)) [Discrimination Score: 1.697; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 39.170 & BldPrDia <= 77.655) -> DirectLDL <= 78.053) [Discrimination Score: -78.053; Robustness + : -78.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.072 & WeightKg <= 83.378) | diabDur >= 79.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.113 & WeightKg >= 79.169) -> Pt_SHFlg <= 88.316) [Discrimination Score: -6.601; Robustness + : -76.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 120.941 -> NumPumpBolusOrShortAct >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.617 & LDL >= 6.939) & BGTestAvgNumMeter <= 113.615) | HDL <= 129.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 76.112 -> HbA1c <= 10.348) | Pt_CGMUseNumDays >= 9.539) [Discrimination Score: -9.539; Robustness + : -9.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.978 -> WeightKg >= 73.176) & WeightKg <= 90.149) -> Pt_A1cGoalLev >= 79.507) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.203 -> BUN <= 5.651) -> age >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.191 -> Pt_SiblingT1D >= 0.061) [Discrimination Score: -57.382; Robustness + : -28.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.885 | TSH <= 1.273) | Triglyc <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.940 | UnitsInsBasalOrLongAct >= 19.682) -> HbA1cImputeDtMnC <= 54.035) [Discrimination Score: -54.035; Robustness + : -54.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.495 & DirectLDL >= 0.488) | Pt_FatherT1D >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.823) U[1,2] (TotalDailyInsPerKg <= 1.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.319 & TSH >= 0.029) | Pt_FatherT1D <= 1.906) | HDL <= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.940 & HbA1cImputeDtMnC <= 69.643) | Pt_DKAFlg >= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.554 | WeightKg >= 78.388) & age >= 75.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 84.910) U[0,1] (WeightKg >= 75.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.126 | TSH <= 1.310) | HbA1cImputeDtMnC >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.269 & TSH >= 0.586) & Pt_GrandparentT1D >= 1.069) & HDL >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.956 | TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.931 -> diabDur >= 4.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.162 -> bmiPerc <= 0.930) -> SMBGperDayPtMeterCombo <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.180 | HbA1c <= 10.384) | GFR <= 11.019) [Discrimination Score: 11.019; Robustness + : 11.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.879 -> bmi <= 30.319) | diabDur <= 27.345) [Discrimination Score: 12.345; Robustness + : 12.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.660 & HbA1c <= 12.049) -> BldPrDia <= 10.330) -> bmi >= 9.108) [Discrimination Score: -69.447; Robustness + : -104.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 28.860 & LDL >= 85.392) | AlbCreatRat_mggNew >= 56.513) -> diabDur >= 51.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 76.217 & LDL <= 162.116) -> Pt_MotherT1D >= 94.873) | Pt_MotherT1D <= 136.920) [Discrimination Score: 136.920; Robustness + : 136.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.796 & BGTestAvgNumMeter <= 1.885) & LDL >= 1.570) -> DirectLDL >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 172.808 -> LDL >= 77.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.837 -> bmiZscore >= 1.143) | Pt_MotherT1D <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.097 | SMBGperDayPtMeterCombo <= 1.840) | BGTestAvgNumMeter <= 1.950) & HeightCm <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.481 | UnitsInsBasalOrLongAct >= 14.539) & Pt_MotherT1D >= 7.951) -> Pt_GrandchildT1D <= 51.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.393 -> LDL <= 139.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.158 -> TotalDailyInsPerKg >= 1.033) & WeightKg >= 1.023) -> GFR >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.583 -> HeightCm >= 171.220) -> LDL >= 171.076) -> Pt_GrandchildT1D >= 172.039) [Discrimination Score: 33.352; Robustness + : 96.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.106 | BUN >= 1.353) | Pt_InsGov >= 2.215) | WeightKg <= 11.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.230 -> Pt_MotherT1D <= 0.958) | Pt_ChildT1D >= 0.189) | BldPrSys >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.255 | DirectLDL <= 0.909) & Pt_A1cGoalLev <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.390 -> SMBGperDayPtMeterCombo >= 1.629) -> BGTestAvgNumPtRep <= 1.954) -> TotalDailyInsPerKg <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.234 & Pt_DKAFlg <= 0.202) & NumPumpBolusOrShortAct <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.333 -> SMBGperDayPtMeterCombo >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.813 -> BUN <= 10.659) [Discrimination Score: -10.659; Robustness + : -10.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.322 | BUN <= 7.223) | TotalDailyInsPerKg >= 0.417) | age >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.344 -> Pt_DKAFlg >= 0.139) -> Pt_FatherT1D <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.970 & TotalDailyInsPerKg <= 1.223) | Pt_SHFlg <= 1.228) | HeightCm >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.447 & TSH <= 1.418) -> BldPrSys <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.128 -> UnitsInsBasalOrLongAct >= 30.460) & GFR <= 44.836) -> NumPumpBolusOrShortAct <= 34.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.897 -> SMBGperDayPtMeterCombo >= 1.254) & Pt_SiblingT1D <= 1.837) | BGTestAvgNumMeter <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.534 | TotalDailyInsPerKg >= 1.074) & Pt_FatherT1D >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.149 -> TotalDailyInsPerKg >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.012 | HeightCm >= 172.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.132 & UnitsInsBasalOrLongAct >= 28.334) [Discrimination Score: -28.334; Robustness + : -28.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.850 & WeightKg >= 78.446) | diagAgeCombo >= 75.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.257 & NumPumpBolusOrShortAct <= 1.503) -> NumPumpBolusOrShortAct <= 0.546) & Pt_SHFlg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
