G[1,2](SMBGperDayPtMeterCombo >= 0.336 & BGTestAvgNumPtRep >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.938 | bmiPerc >= 0.844) -> Pt_GrandparentT1D >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.214 -> LDL <= 142.996) | bmiZscore >= 108.451) -> Pt_SiblingT1D >= 45.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.053 -> TotChol <= 178.494) [Discrimination Score: -178.494; Robustness + : -178.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.453 & BldPrDia >= 68.327) | BldPrDia <= 72.031) | bmi <= 73.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.809 -> HDL >= 8.486) & bmiZscore <= 22.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.406 -> bmiZscore <= 1.511) | Pt_GrandchildT1D <= 1.523) | BUN >= 1.431) [Discrimination Score: 30.190; Robustness + : 90.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.479 | NumPumpBolusOrShortAct <= 2.488) [Discrimination Score: 70.479; Robustness + : 70.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 41.222 | HeightCm >= 152.154) -> Pt_DKAFlg >= 151.844) | bmiPerc >= 153.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.445 & HbA1cImputeDtMnC <= 29.931) & Pt_ChildT1D <= 28.074) & UnitsInsBasalOrLongAct >= 4.326) [Discrimination Score: -24.185; Robustness + : -72.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.051 | diabDur <= 11.699) & Pt_GrandchildT1D <= 10.804) & Pt_DKAFlg >= 8.714) [Discrimination Score: -8.714; Robustness + : -8.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.450 & TotChol >= 34.666) -> TotalDailyInsPerKg <= 226.368) | Triglyc <= 211.597) [Discrimination Score: 211.597; Robustness + : 211.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.507 & WeightKg <= 65.702) | Pt_ChildT1D >= 57.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.847 & TotalDailyInsPerKg >= 0.054) & Pt_A1cGoalLevelDsYr5 >= 0.238) & DirectLDL >= 0.078) [Discrimination Score: -111.847; Robustness + : -111.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.081 -> HbA1cImputeDtMnC >= -8.124) [Discrimination Score: -8.124; Robustness + : -8.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.254 | TSH >= 1.010) -> HbA1cImputeDtMnC <= 6.994) -> HbA1c >= 0.880) [Discrimination Score: -0.520; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.941 & HbA1cImputeDtMnC <= 21.933) & UnitsInsBasalOrLongAct <= 42.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 169.060 -> UnitsInsBasalOrLongAct >= 1.499) | TSH <= 24.389) -> BldPrDia >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.027) U[1,2] (LDL <= 129.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.437 | NumPumpBolusOrShortAct >= 0.107) & bmiPerc <= 1.914) -> TSH <= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.469 | UnitsInsBasalOrLongAct <= 21.749) [Discrimination Score: 21.749; Robustness + : 21.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 8.549 & TotalDailyInsPerKg <= 0.772) | Pt_DKAFlg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.516 | HbA1cImputeDtMnC <= 27.543) | DirectLDL <= 21.582) | BGTestAvgNumMeter <= 33.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.695 | SMBGperDayPtMeterCombo <= 3.956) [Discrimination Score: 0.537; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.718 & TSH <= 3.674) | WeightKg <= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.493 & Triglyc >= 90.926) & Pt_A1cGoalLevelDsYr5 >= 73.264) [Discrimination Score: -90.926; Robustness + : -90.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.568 & TotChol <= 222.918) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -10.899 -> TotalDailyInsPerKg <= 0.897) | BldPrSys <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.658 & UnitsInsBasalOrLongAct >= 6.906) | HDL >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.385 | HeightCm >= 151.508) -> WeightKg >= 151.639) -> Pt_DKAFlg <= 155.019) [Discrimination Score: -155.019; Robustness + : -155.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.285) U[2,2] (BldPrSys >= 115.057)) [Discrimination Score: -69.285; Robustness + : -69.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.999 -> TSH >= 1.455) | TotChol <= 8.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.123 & SMBGperDayPtMeterCombo <= 3.271) | UnitsInsBasalOrLongAct >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 146.622 -> Triglyc >= 48.562) | Pt_FatherT1D >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.628 | BGTestAvgNumMeter >= 0.557) & BUN >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.406 | diabDur >= 8.167) -> bmiZscore <= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.407 | TotalDailyInsPerKg <= 0.603) | age >= 0.319) | WeightKg <= 0.886) [Discrimination Score: 15.407; Robustness + : 15.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.967 & bmi <= 28.908) | bmi <= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.464 | NumPumpBolusOrShortAct >= 0.065) -> SMBGperDayPtMeterCombo <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.979 -> TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.542 | NumPumpBolusOrShortAct <= 1.731) | LDL >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 11.686 | TSH >= 1.693) & Pt_SiblingT1D >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.653 & WeightKg <= 65.561) & LDL <= 66.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.852 -> diabDur >= 8.132) | Pt_CGMUseNumDays >= 8.806) | bmi >= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.766 -> TotalDailyInsPerKg <= 0.821) & age >= 0.201) & BldPrDia >= 0.249) [Discrimination Score: -28.766; Robustness + : -28.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.986 -> TotChol >= 74.106) -> Pt_A1cGoalLev >= 114.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.219 | WeightKg >= 54.180) | Pt_SHFlg <= 68.275) | bmi <= 66.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 75.671 & Triglyc >= 51.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.099 -> UnitsInsBasalOrLongAct <= 26.485) | HeightCm >= 0.074) | Pt_SiblingT1D <= 37.981) [Discrimination Score: 37.981; Robustness + : 37.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 35.845 -> NumPumpBolusOrShortAct <= 2.556) | BUN >= 0.020) | HDL >= 0.025) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.630) U[0,1] (diabDur <= 11.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.957 | TotalDailyInsPerKg <= 0.712) & BGTestAvgNumMeter >= 0.289) -> Pt_A1cGoalLevelDsYr5 <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.310 & HbA1cImputeDtMnC >= -8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.014 -> BGTestAvgNumPtRep >= 0.537) | SMBGperDayPtMeterCombo >= 1.027) & WeightKg >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.567 | Triglyc >= 62.805) & GFR <= 103.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.941) U[0,2] (TSH >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 152.350 -> TotalDailyInsPerKg >= 0.168) | TotalDailyInsPerKg <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.119 -> TotalDailyInsPerKg >= 0.099) & UnitsInsBasalOrLongAct <= 0.540) [Discrimination Score: -7.119; Robustness + : -7.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.622 | HDL >= 8.235) | age >= 15.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.572 -> NumPumpBolusOrShortAct >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 74.125 -> TSH <= 8.240) & bmiZscore >= 1.069) & TotChol <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.281 -> HDL <= 27.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.047 | HbA1c >= 11.155) [Discrimination Score: -5.079; Robustness + : -9.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.938 -> HDL >= 4.894) | Pt_SiblingT1D >= 1.193) -> bmiPerc <= 23.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 72.361 | NumPumpBolusOrShortAct <= 2.172) -> Pt_SiblingT1D <= 2.437) | AlbCreatRat_mggNew >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.896 -> LDL >= 60.463) & HeightCm >= 0.174) [Discrimination Score: -2.896; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.577 & WeightKg >= 57.128) & NumPumpBolusOrShortAct >= 58.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 28.408 | HeightCm >= 151.964) | diagAgeCombo >= 154.245) | Pt_ChildT1D >= 152.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.356 -> BldPrDia >= 69.040) & BldPrDia >= 70.008) & Pt_ChildT1D <= 73.730) [Discrimination Score: -70.008; Robustness + : -70.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.304 | HDL >= 15.821) & Pt_FatherT1D <= 27.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.875 | TotalDailyInsPerKg <= 0.730) -> BldPrDia >= 0.210) -> Pt_MotherT1D <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.410 -> HbA1c <= 11.750) -> HbA1cImputeDtMnC <= 12.754) | AutonomicNeuroCl >= 11.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.223) U[0,2] (HbA1c >= 10.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.508 -> Triglyc <= 120.174) | Pt_CGMUseNumDays >= 32.140) & Pt_MotherT1D >= 76.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.275 | bmiZscore <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.605 -> TotalDailyInsPerKg <= 0.708) & Pt_DKAFlg <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.675 | HbA1cImputeDtMnC >= 2.087) | SMBGperDayPtMeterCombo >= 9.521) -> Pt_A1cGoalLevelDsYr5 >= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.513 & bmi >= 24.347) -> BldPrDia >= 24.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.516 -> UnitsInsBasalOrLongAct <= 35.110) -> Pt_InsGov >= 1.461) | BGTestAvgNumPtRep >= 11.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.732) U[0,2] (WeightKg >= 62.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.684 & HeightCm <= 154.910) | Pt_ChildT1D <= 154.473) -> HbA1c <= 154.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.753 -> UnitsInsBasalOrLongAct >= 9.203) | AlbCreatRat_mggNew <= 28.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.833 -> bmiPerc >= 0.887) -> age <= 0.946) | diagAgeCombo >= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.401 -> HeightCm >= 153.304) -> Triglyc <= 154.602) [Discrimination Score: -154.602; Robustness + : -154.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.335 | BUN <= 18.913) & diabDur <= 19.061) & BGTestAvgNumMeter >= 4.372) [Discrimination Score: -8.030; Robustness + : -44.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.292 | TotalDailyInsPerKg <= 0.873) | LDL <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.469 -> BUN <= 4.930) -> bmiPerc >= 0.985) [Discrimination Score: -6.707; Robustness + : -24.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 22.394 & WeightKg <= 68.906) [Discrimination Score: -7.829; Robustness + : -109.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.084 | bmiPerc >= 0.910) & Pt_SHFlg >= 0.832) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.251 -> BldPrSys <= 117.466) -> SMBGperDayPtMeterCombo >= 113.916) [Discrimination Score: 113.916; Robustness + : 113.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.930 -> HDL >= 3.765) | AlbCreatRat_mggNew <= 35.571) & LDL >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.415 -> Triglyc >= 5.107) | BGTestAvgNumPtRep <= 142.022) -> Pt_DKAFlg >= 61.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.180 & bmiZscore >= 1.057) [Discrimination Score: -69.180; Robustness + : -69.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.627 | UnitsInsBasalOrLongAct <= 41.600) & bmiZscore <= 35.857) -> DirectLDL >= 3.112) [Discrimination Score: -81.155; Robustness + : -150.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.304 -> SMBGperDayPtMeterCombo <= 3.150) -> Pt_MotherT1D >= 0.082) & Pt_A1cGoalLevelDsYr5 >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.230 & TSH <= 2.896) -> diabDur <= 4.180) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.588 | TotalDailyInsPerKg >= 0.053) -> HbA1cImputeDtMnC <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.942 & Triglyc <= 93.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.582 & bmi >= 26.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.444 | TotChol <= 171.558) & Pt_GrandchildT1D <= 217.062) [Discrimination Score: 15.269; Robustness + : 145.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 40.761 & WeightKg >= 57.309) | DirectLDL <= 69.806) | BUN >= 59.622) [Discrimination Score: 69.806; Robustness + : 69.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.254 -> UnitsInsBasalOrLongAct <= 33.679) & TotalDailyInsPerKg <= 24.147) | Pt_GrandparentT1D >= 8.204) [Discrimination Score: -8.204; Robustness + : -8.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.981 & TSH >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 2.315 | WeightKg <= 65.701) [Discrimination Score: 65.701; Robustness + : 65.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.938 -> SMBGperDayPtMeterCombo <= 3.081) -> BGTestAvgNumMeter <= 3.147) | Pt_GrandparentT1D >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.103 & LDL <= 149.605) & Pt_FatherT1D >= 97.876) & BGTestAvgNumPtRep <= 169.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.813 & WeightKg >= 58.772) -> bmiPerc >= 63.086) -> Pt_SiblingT1D <= 66.935) [Discrimination Score: -66.935; Robustness + : -66.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.119) U[1,2] (TSH <= 7.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.505) U[0,1] (TSH <= 5.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.882 | UnitsInsBasalOrLongAct <= 40.516) -> bmi <= 36.153) & Pt_A1cGoalLevelDsYr5 <= 29.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.045 | NumPumpBolusOrShortAct <= 1.525) & Pt_CGMUseNumDays >= 0.537) -> BGTestAvgNumPtRep <= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 25.975 & Triglyc <= 154.663) | HbA1cImputeDtMnC <= 115.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.086 | HbA1cImputeDtMnC >= -0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.841 -> TSH >= 1.392) -> UnitsInsBasalOrLongAct >= 1.795) -> GFR <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.932 | NumPumpBolusOrShortAct <= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.460 | NumPumpBolusOrShortAct >= 0.032) -> Pt_SHFlg <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
