G[0,2](SMBGperDayPtMeterCombo >= 1.385 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 60.286 | BGTestAvgNumMeter <= 6.080) -> diabDur >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.535) U[0,1] (TotChol <= 152.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.184 & TotChol >= 120.566) -> AlbCreatRat_mggNew <= 144.709) [Discrimination Score: -144.709; Robustness + : -144.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.126 | HbA1cImputeDtMnC <= 55.309) | DirectLDL <= 47.531) -> LDL <= 26.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.569 -> BldPrSys >= 113.751) -> GFR <= 122.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.623 -> Triglyc >= 34.808) -> HDL >= 11.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 3.284 & UnitsInsBasalOrLongAct <= 23.770) & NumPumpBolusOrShortAct >= 3.255) -> Pt_SiblingT1D <= 18.432) [Discrimination Score: -18.432; Robustness + : -18.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.147 -> UnitsInsBasalOrLongAct <= 17.917) & SMBGperDayPtMeterCombo <= 19.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.199 & Pt_A1cGoalLev >= 0.074) -> LDL <= 6.160) -> DirectLDL <= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 63.617 | UnitsInsBasalOrLongAct >= 12.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 4.946 | HbA1cImputeDtMnC <= 52.157) -> Pt_SHFlg <= 53.559) [Discrimination Score: -28.112; Robustness + : -51.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.481 | BUN >= 4.061) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.310) U[2,2] (UnitsInsBasalOrLongAct >= 4.076)) [Discrimination Score: -4.076; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.796 | UnitsInsBasalOrLongAct <= 16.282) -> UnitsInsBasalOrLongAct <= 17.663) | Pt_SHFlg <= 19.411) [Discrimination Score: 19.411; Robustness + : 19.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.117 & Pt_InsGov <= 0.911) [Discrimination Score: 1.174; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.421 & LDL <= 117.382) | bmiZscore >= 80.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.440 | Triglyc >= 39.768) & TotChol <= 74.013) [Discrimination Score: 7.487; Robustness + : 28.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.824 | TotChol <= 189.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 37.380 -> UnitsInsBasalOrLongAct >= 12.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.281 -> TSH >= 0.168) -> Pt_A1cGoalLevelDsYr5 <= 2.391) & AlbCreatRat_mggNew <= 4.414) [Discrimination Score: -6289526808263755.000; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.755 | LDL <= 131.218) -> Pt_CGMUseNumDays <= 114.510) & Pt_A1cGoalLev >= 93.111) [Discrimination Score: -472.766; Robustness + : -131.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 144.826 | Triglyc <= 85.693) [Discrimination Score: 26.412; Robustness + : 98.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.605 -> TotChol <= 175.570) & Pt_FatherT1D <= 137.478) -> TotalDailyInsPerKg <= 200.672) [Discrimination Score: -205.355; Robustness + : -167.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.928 -> NumPumpBolusOrShortAct <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.654 | TSH >= 0.479) -> GFR >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.667 -> BUN >= 3.342) | bmiZscore <= 11.708) | Pt_ChildT1D <= 13.295) [Discrimination Score: 7484457444212677.000; Robustness + : 13.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.776 & Pt_InsGov >= 0.008) -> AutonomicNeuroCl >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.076 -> TSH >= 0.119) & AlbCreatRat_mggNew <= 4.041) | BldPrSys >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.755 & HbA1cImputeDtMnC <= 26.211) & NumPumpBolusOrShortAct >= 7.357) [Discrimination Score: -7.357; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.099) U[0,0] (Triglyc <= 92.663)) [Discrimination Score: 0.786; Robustness + : 33.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.142 & TotChol <= 144.324) & AlbCreatRat_mggNew <= 131.565) & HeightCm >= 62.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.901 | Pt_A1cGoalLev <= 1.515) & age <= 3.408) -> HDL >= 0.436) [Discrimination Score: -4.577; Robustness + : -114.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.014 & Pt_CGMUseNumDays <= 5.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.468 | HDL >= 17.347) & BGTestAvgNumMeter >= 32.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.408 -> TSH <= 3.170) | BUN <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.135 | Pt_InsGov >= 0.006) -> diagAgeCombo <= 0.932) [Discrimination Score: -8396457823269653.000; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.617 -> BGTestAvgNumPtRep >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.322 -> UnitsInsBasalOrLongAct >= 2.910) & Pt_MotherT1D >= 10.919) -> Pt_SHFlg <= 16.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.491) U[0,1] (Pt_CGMUseNumDays >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.445 & HbA1cImputeDtMnC <= 25.505) & HDL >= 9.650) [Discrimination Score: -8647577251395787.000; Robustness + : -61.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.737) U[2,2] (TotChol >= 39.264)) [Discrimination Score: 6635306088562173.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.715 & WeightKg >= 7.248) | bmiZscore >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.749 & bmiZscore >= -1.486) | Pt_InsGov >= -0.815) | LDL <= -0.108) [Discrimination Score: 6690503103557955.000; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.393 | TotalDailyInsPerKg >= 0.082) | Pt_SHFlg <= 0.214) -> Pt_InsGov <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.119 -> NumPumpBolusOrShortAct <= 4.232) & Pt_SHFlg <= 2.895) | Pt_ChildT1D <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.515 & HbA1c <= 5.223) | diagAgeCombo >= 2.901) -> BUN >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.694 | HDL <= 41.413) | diagAgeCombo >= 9.850) [Discrimination Score: 41.413; Robustness + : 41.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 2.498 -> Pt_A1cGoalLev <= 4.570) [Discrimination Score: 2.498; Robustness + : 2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.479 & HDL >= 34.185) | Triglyc <= 40.713) -> WeightKg <= 41.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.047 | LDL <= 136.421) [Discrimination Score: 136.421; Robustness + : 136.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.874) U[0,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.568 | bmi <= 7.084) | diabDur >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.791 | TotalDailyInsPerKg >= 0.012) | Pt_FatherT1D >= 0.048) | diabDur >= 0.029) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.953 -> HbA1cImputeDtMnC <= 48.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 5.428 | HDL <= 47.725) [Discrimination Score: 5.428; Robustness + : 5.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.615 | HbA1c >= 2.172) -> BGTestAvgNumPtRep >= 3.714) | BUN <= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.988 -> Pt_InsGov >= 0.117) | Pt_SHFlg <= 0.233) & diabDur >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.452 -> TSH <= 3.836) -> bmiZscore <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 5.490 | LDL >= 75.117) & Triglyc <= 115.243) [Discrimination Score: -1.020; Robustness + : -28.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.026 | Pt_CGMUseNumDays >= 0.589) & BUN >= 0.376) | HDL <= 5.636) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 11.268 -> Pt_InsGov >= 0.003) -> BldPrSys >= 0.031) | diabDur >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 95.029 -> UnitsInsBasalOrLongAct >= 13.675) -> Pt_FatherT1D >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.761 -> BUN <= 11.861) & age <= 13.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.162 | diabDur <= 35.553) & Pt_FatherT1D <= 36.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.012 -> Pt_InsGov >= 0.083) | bmiPerc <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.965 & SMBGperDayPtMeterCombo <= 7.401) & bmi <= 7.433) [Discrimination Score: -10.147; Robustness + : -53.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.211 & HDL <= 49.493) [Discrimination Score: -2.611; Robustness + : -65.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.881 -> Pt_CGMUseNumDays >= 0.805) -> SMBGperDayPtMeterCombo <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.820 & BldPrSys <= 125.750) -> NumPumpBolusOrShortAct >= 120.416) -> Pt_SiblingT1D <= 122.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.897 | HbA1c >= 0.952) -> TSH >= 3.274) -> HeightCm <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.678 -> HeightCm <= 99.869) | DirectLDL >= 14.252) | SMBGperDayPtMeterCombo >= 24.326) [Discrimination Score: -14.252; Robustness + : -14.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.730) U[0,0] (TSH <= 1.283)) [Discrimination Score: 1.819; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.516) U[0,1] (WeightKg >= 4.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 30.866 & UnitsInsBasalOrLongAct <= 21.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.292) U[0,2] (BldPrDia >= 63.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.790 & TSH >= 0.310) & Pt_GrandchildT1D >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.109 & Pt_A1cGoalLev >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.027) U[0,0] (Pt_InsGov <= 0.840)) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 1.253 -> HbA1cImputeDtMnC >= 7.834) -> Pt_SiblingT1D <= 74.833) | UnitsInsBasalOrLongAct <= 26.955) [Discrimination Score: 26.955; Robustness + : 26.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.221) U[0,2] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.449 & WeightKg >= 4.361) | bmiPerc <= 10.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.199 | Triglyc <= 101.189) & WeightKg <= 109.620) [Discrimination Score: 0.746; Robustness + : 34.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.697 -> UnitsInsBasalOrLongAct >= 10.727) [Discrimination Score: -10.697; Robustness + : -10.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.920 -> SMBGperDayPtMeterCombo >= 3.499) & Pt_SHFlg >= 6.406) [Discrimination Score: -6.406; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 145.248 & SMBGperDayPtMeterCombo <= 6.800) [Discrimination Score: 6.800; Robustness + : 6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.398 -> SMBGperDayPtMeterCombo <= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.745 -> TotalDailyInsPerKg <= 0.114) -> Triglyc <= 0.530) & BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.905 | WeightKg <= 47.865) -> BUN >= 4.683) | Pt_SiblingT1D <= 21.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.348 | SMBGperDayPtMeterCombo <= 9.340) & HbA1c >= 2.567) & UnitsInsBasalOrLongAct >= 1.881) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.049) U[2,2] (NumPumpBolusOrShortAct >= 1.561)) [Discrimination Score: 48.049; Robustness + : 48.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 64.135 & Pt_A1cGoalLev <= 2.534) & GFR <= 4.551) -> Pt_SHFlg >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.126 | HbA1cImputeDtMnC >= 14.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.054 | HbA1c <= 4.232) & Pt_SHFlg >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 11.634 | HbA1c >= 0.180) -> bmiPerc >= 0.749) [Discrimination Score: -6549260622610603.000; Robustness + : -11.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 4.352 -> WeightKg >= 4.241) & AutonomicNeuroCl >= 3.364) -> Pt_FatherT1D >= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.179 & WeightKg <= 33.084) [Discrimination Score: 4.179; Robustness + : 4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.289 -> NumPumpBolusOrShortAct >= 0.034) & bmiZscore >= 1.510) | diabDur <= 2.252) [Discrimination Score: 2.252; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.567 & Triglyc <= 108.802) & AlbCreatRat_mggNew <= 94.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.140) U[1,2] (bmi >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.616 | HeightCm <= 93.245) -> bmi <= 56.173) -> bmiPerc <= 167.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.979 & TotalDailyInsPerKg >= 0.038) | LDL >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.058 | TotChol <= 165.540) -> Pt_MotherT1D <= 181.536) -> Pt_FatherT1D <= 198.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.550 & SMBGperDayPtMeterCombo >= 3.239) -> Pt_DKAFlg <= 8.597) & HbA1cImputeDtMnC <= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.038 & Pt_CGMUseNumDays <= 5.855) -> TSH <= 6.581) & HbA1c <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.430 -> TSH >= 0.214) | TSH <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 2.068 | UnitsInsBasalOrLongAct <= 23.158) [Discrimination Score: 23.158; Robustness + : 23.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 15.102 & WeightKg >= 1.261) & AutonomicNeuroCl <= 41.934) | Pt_InsGov <= 29.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.410 | UnitsInsBasalOrLongAct <= 15.282) -> BldPrDia <= 15.919) [Discrimination Score: -8961787953331933.000; Robustness + : -15.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.945 | Triglyc <= 79.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 5.127 & SMBGperDayPtMeterCombo >= 1.456) | Pt_FatherT1D <= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.867 -> HDL >= 39.354) & Pt_FatherT1D >= 14.198) [Discrimination Score: -14.198; Robustness + : -14.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.999 & UnitsInsBasalOrLongAct >= 9.673) & HDL <= 21.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 208.044 | TSH <= 3.707) | Pt_A1cGoalLev <= 1.874) -> Pt_A1cGoalLevelDsYr5 >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 32.436 & TSH >= 0.545) & diabDur >= 0.090) [Discrimination Score: -32.436; Robustness + : -32.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.199 -> LDL <= 110.603) -> bmi >= 79.576) & HDL <= 133.599) [Discrimination Score: 79.576; Robustness + : 79.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.934 -> LDL >= 53.059) | Pt_GrandchildT1D >= 75.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
