G[0,2](SMBGperDayPtMeterCombo >= 4.422 & BGTestAvgNumPtRep >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.947 & WeightKg <= 49.286) & Triglyc >= 41.061) & Pt_A1cGoalLevelDsYr5 <= 54.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.329 & TotalDailyInsPerKg <= 0.844) -> HbA1cImputeDtMnC >= 0.616) -> HbA1c >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.408 & HeightCm >= 132.963) & UnitsInsBasalOrLongAct >= 143.985) & LDL >= 132.885) [Discrimination Score: -143.985; Robustness + : -143.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.976 | bmiPerc <= 0.940) -> age <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.892 | TotalDailyInsPerKg <= 0.723) -> Pt_GrandparentT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 137.700 -> TotalDailyInsPerKg >= 0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 30.204 & TotalDailyInsPerKg <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.477 -> TotalDailyInsPerKg <= 0.719) & HbA1cImputeDtMnC >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.959 -> bmiZscore <= 2.095) & GFR >= 1.002) -> BUN <= 2.087) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.928 | NumPumpBolusOrShortAct >= 1.015) -> Pt_FatherT1D >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.544 -> HbA1cImputeDtMnC >= 25.438) & Pt_InsGov <= 61.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.763) U[0,2] (BUN >= 7.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.110 | TotChol >= 23.125) & Pt_FatherT1D >= 5.652) | bmiPerc >= 36.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.181 & TotChol >= 2.045) -> HbA1cImputeDtMnC >= 15.623) -> SMBGperDayPtMeterCombo >= 32.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.313 -> LDL <= 62.228) -> TotChol >= 33.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 126.577 | BUN >= 10.811) & bmi <= 12.593) [Discrimination Score: 7089440941247795.000; Robustness + : 12.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.362 | TSH >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.457 -> bmi >= 22.553) -> Pt_A1cGoalLev >= 22.395) | Pt_GrandchildT1D >= 21.126) [Discrimination Score: 8666703925159181.000; Robustness + : 15.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.014 -> HeightCm <= 154.127) | AutonomicNeuroCl <= 157.908) | AutonomicNeuroCl <= 157.932) [Discrimination Score: 141.229; Robustness + : 145.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.196 -> WeightKg <= 58.648) -> Pt_ChildT1D >= 43.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.482 -> UnitsInsBasalOrLongAct >= 3.974) -> HbA1c <= 17.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.266 | UnitsInsBasalOrLongAct >= 10.476) -> Pt_A1cGoalLev >= 8.785) | WeightKg >= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.443 & Triglyc <= 137.799) -> Pt_MotherT1D <= 98.005) | BGTestAvgNumMeter >= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.058 -> UnitsInsBasalOrLongAct <= 21.178) -> Pt_GrandchildT1D <= 21.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.153 -> HbA1c <= 12.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.757 -> TSH >= 0.426) & AlbCreatRat_mggNew <= 1.266) | Pt_ChildT1D <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.753 -> bmiPerc <= 0.974) [Discrimination Score: 40.354; Robustness + : 20.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.031 -> HDL >= 8.102) & Pt_SHFlg >= 9.761) -> BUN >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.273 | UnitsInsBasalOrLongAct >= 3.885) | Pt_GrandparentT1D >= 9.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.372 | HbA1c >= 9.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 33.722 | TotChol >= 10.856) | WeightKg >= 25.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.737 & HbA1cImputeDtMnC >= 15.364) [Discrimination Score: -15.364; Robustness + : -15.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.009 | UnitsInsBasalOrLongAct <= 20.215) | TotChol >= 7.970) | BUN <= 17.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 142.196 | TotChol >= 41.227) [Discrimination Score: -41.227; Robustness + : -41.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 50.182 -> WeightKg >= 45.110) -> DirectLDL <= 61.041) [Discrimination Score: -8590811823181773.000; Robustness + : -61.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.928 -> SMBGperDayPtMeterCombo >= 4.637) & Pt_GrandparentT1D <= 4.813) | Pt_A1cGoalLev >= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.397 & bmiZscore <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.455 & TotalDailyInsPerKg <= 0.915) -> NumPumpBolusOrShortAct >= 0.137) & Pt_A1cGoalLev >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.735 -> HbA1c <= 13.611) | age <= 10.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.973) U[2,2] (WeightKg >= 40.082)) [Discrimination Score: 12.973; Robustness + : 12.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.846) U[1,2] (NumPumpBolusOrShortAct <= 3.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.439 & TotChol <= 161.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.290 -> SMBGperDayPtMeterCombo <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 28.918 | UnitsInsBasalOrLongAct >= 2.851) & UnitsInsBasalOrLongAct <= 17.975) | HeightCm <= 21.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 25.929 | Triglyc <= 198.801) -> age <= 179.730) | LDL <= 149.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.311 & BldPrSys <= 124.548) | AutonomicNeuroCl <= 119.760) [Discrimination Score: 104.075; Robustness + : 106.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.126 | SMBGperDayPtMeterCombo >= 4.553) & Triglyc >= 4.108) -> TotalDailyInsPerKg >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.646 | TSH <= 0.630) | diagAgeCombo >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.897 & TSH >= 0.331) | Pt_SiblingT1D >= 0.405) & bmiZscore <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.386 & TotChol <= 66.856) & Pt_SiblingT1D <= 108.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.897) U[0,1] (NumPumpBolusOrShortAct >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.261 | TSH >= 0.014) | Pt_MotherT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.222 -> SMBGperDayPtMeterCombo >= 4.495) -> Pt_DKAFlg <= 4.831) -> Pt_InsGov >= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.540 | TotalDailyInsPerKg <= 0.744) [Discrimination Score: 6574646772437773.000; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.941 & HbA1c >= 10.150) | diabDur <= 11.038) & DirectLDL <= 11.459) [Discrimination Score: -30.198; Robustness + : -146.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.960 & diabDur <= 6.092) -> bmiZscore >= 2.601) & TotChol >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.224 -> SMBGperDayPtMeterCombo >= 4.187) -> AlbCreatRat_mggNew >= 4.035) [Discrimination Score: -0.779; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.823 & HeightCm >= 140.578) & WeightKg >= 134.630) | Pt_ChildT1D <= 153.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.187) U[0,1] (TotChol <= 114.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.174) U[0,1] (TotalDailyInsPerKg >= 0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.136 & HeightCm >= 138.442) [Discrimination Score: -138.442; Robustness + : -138.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 143.355 | SMBGperDayPtMeterCombo >= 4.445) | Pt_GrandchildT1D >= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 47.200 -> TSH <= 1.256) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 24.718 | Pt_A1cGoalLev <= 6.315) -> Triglyc <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.832 | diabDur <= 6.966) & Pt_SHFlg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.404) U[1,2] (SMBGperDayPtMeterCombo <= 4.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.855) U[0,1] (UnitsInsBasalOrLongAct <= 16.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.079 & TotChol >= 46.525) & diagAgeCombo <= 159.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.236 & HbA1cImputeDtMnC <= 63.096) & TSH >= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.954 -> BGTestAvgNumMeter <= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.696 & bmiZscore <= 1.770) & BGTestAvgNumMeter <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.820 -> HbA1c >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.541 | WeightKg <= 60.351) | UnitsInsBasalOrLongAct <= 57.990) & BldPrDia <= 61.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.043 | TSH <= 0.735) & SMBGperDayPtMeterCombo >= 0.252) | SMBGperDayPtMeterCombo >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.463 -> SMBGperDayPtMeterCombo >= 4.169) | Pt_GrandchildT1D >= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.976 | HbA1cImputeDtMnC <= 61.107) | Pt_CGMUseNumDays >= 36.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.383 | Triglyc <= 123.303) | Pt_InsGov >= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.831) U[1,2] (NumPumpBolusOrShortAct <= 4.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.164) U[1,1] (LDL <= 57.343)) [Discrimination Score: 57.343; Robustness + : 57.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.572 | bmi >= 20.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.763) U[1,2] (bmiPerc >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.138 -> TSH >= 0.335) -> AutonomicNeuroCl >= 0.309) -> age >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 27.806 & SMBGperDayPtMeterCombo >= 4.164) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.781 & WeightKg >= 39.968) | HbA1c <= 59.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.729 & Triglyc <= 191.595) -> Pt_A1cGoalLevelDsYr5 >= 41.550) & Pt_A1cGoalLevelDsYr5 >= 36.071) [Discrimination Score: -36.071; Robustness + : -36.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.245 -> NumPumpBolusOrShortAct <= 4.180) & Pt_A1cGoalLevelDsYr5 >= 2.570) | bmiZscore >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 59.588 & SMBGperDayPtMeterCombo <= 4.752) -> age >= 4.399) [Discrimination Score: -4.752; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.949 & TotalDailyInsPerKg <= 0.652) | UnitsInsBasalOrLongAct >= 0.119) & SMBGperDayPtMeterCombo <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 3.343 & WeightKg >= 45.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.724 & TotalDailyInsPerKg >= 0.170) -> bmiPerc >= 0.479) [Discrimination Score: -9.669; Robustness + : -21.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 133.317 & TSH <= 1.106) -> Pt_InsGov >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.255 | WeightKg >= 39.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 117.785 -> TotalDailyInsPerKg >= 0.565) | GFR >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.618 | TSH >= 0.350) | DirectLDL >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.935 & SMBGperDayPtMeterCombo >= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.866 | Triglyc <= 89.009) & Triglyc >= 9.837) | TotChol >= 21.375) [Discrimination Score: -9.837; Robustness + : -9.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.381 & LDL <= 55.151) & AlbCreatRat_mggNew <= 65.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.974 & TotChol >= 11.217) & HbA1c >= 41.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.850 | UnitsInsBasalOrLongAct >= 7.581) [Discrimination Score: -7656303473019395.000; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.078 | TotChol >= 14.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.671 -> TotalDailyInsPerKg >= 0.482) & Pt_ChildT1D <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.837 | diabDur <= 5.283) | HbA1c >= 0.557) -> BldPrDia >= 2.291) [Discrimination Score: -8.704; Robustness + : -113.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.892 | HDL <= 24.269) | TSH <= 33.218) -> BldPrSys <= 20.127) [Discrimination Score: -61.274; Robustness + : -28.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.963 | TotalDailyInsPerKg <= 1.071) & diabDur >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.842) U[2,2] (WeightKg <= 57.255)) [Discrimination Score: 8057950558971843.000; Robustness + : 57.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.668 | LDL >= 26.544) | diabDur >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.066) U[2,2] (HDL <= 17.538)) [Discrimination Score: 69.066; Robustness + : 69.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.593) U[0,0] (bmiZscore <= 1.882)) [Discrimination Score: 6.170; Robustness + : 19.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.859) U[0,1] (Pt_A1cGoalLev >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.863 | LDL >= 27.506) | Pt_SHFlg <= 47.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.856 -> TotChol >= 22.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.403 -> LDL >= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.871 & Pt_A1cGoalLev >= 0.676) | BldPrSys >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 143.676 | Pt_A1cGoalLev >= 0.497) -> BldPrSys <= 3.757) & BGTestAvgNumMeter <= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.970 | bmiPerc >= 0.833) -> Pt_CGMUseNumDays <= 0.937) & bmi >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 101.746 -> SMBGperDayPtMeterCombo >= 4.319) | TotalDailyInsPerKg <= 4.836) | Pt_GrandparentT1D <= 4.860) [Discrimination Score: 4.860; Robustness + : 4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.159 & WeightKg <= 64.654) [Discrimination Score: 64.654; Robustness + : 64.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.078 & Pt_A1cGoalLev >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
