G[2,2](SMBGperDayPtMeterCombo >= 5.393 & BGTestAvgNumPtRep >= 2.342) [Discrimination Score: -5.393; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.127 | TSH <= 1.816) -> TotalDailyInsPerKg <= 1.003) | Pt_GrandparentT1D <= 1.954) [Discrimination Score: 1.954; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.992 | HeightCm >= 175.706) & Pt_DKAFlg <= 178.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.664 | WeightKg >= 83.629) & Pt_MotherT1D >= 80.993) -> BldPrSys >= 86.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 93.181 & HbA1cImputeDtMnC <= 48.825) & BGTestAvgNumPtRep >= 31.620) [Discrimination Score: -31.620; Robustness + : -31.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.660 & HeightCm >= 177.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.592 & UnitsInsBasalOrLongAct <= 25.920) [Discrimination Score: 17.592; Robustness + : 17.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 93.361 & WeightKg >= 87.227) | NumPumpBolusOrShortAct <= 89.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.160) U[1,2] (TotalDailyInsPerKg <= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.087 | UnitsInsBasalOrLongAct <= 32.766) & UnitsInsBasalOrLongAct >= 1.582) | WeightKg >= 13.723) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.174 & Pt_CGMUseNumDays >= 1.447) & diabDur <= 2.881) [Discrimination Score: -27.174; Robustness + : -27.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.319 | TotalDailyInsPerKg <= 0.755) | Pt_ChildT1D <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 58.328 | TSH >= 0.238) | HbA1c >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.830 | TotChol >= 136.282) -> Triglyc >= 149.803) & Pt_SiblingT1D <= 156.477) [Discrimination Score: -9.134; Robustness + : -8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.845 -> Triglyc >= 43.715) | diabDur >= 47.307) | Pt_MotherT1D <= 70.419) [Discrimination Score: 70.419; Robustness + : 70.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.569 -> HeightCm >= 175.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 77.743 & TotChol >= 144.517) -> Pt_FatherT1D <= 158.629) [Discrimination Score: -158.629; Robustness + : -158.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 91.801 -> Triglyc >= 52.522) | diabDur <= 77.400) & BldPrSys <= 66.206) [Discrimination Score: 66.206; Robustness + : 66.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.554 | Triglyc >= 50.982) -> BldPrSys <= 83.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.815 & TotChol <= 158.801) & Pt_FatherT1D >= 147.254) & HeightCm <= 156.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.528 -> HDL <= 81.841) [Discrimination Score: -81.841; Robustness + : -81.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.943 | SMBGperDayPtMeterCombo <= 7.562) -> bmi <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.944 -> Triglyc >= 51.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.946) U[0,1] (HDL <= 83.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.755 -> Pt_CGMUseNumDays >= 0.425) | HDL >= 0.083) & DirectLDL >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.656 -> TotChol >= 138.788) & HbA1cImputeDtMnC <= 156.927) & Pt_CGMUseNumDays <= 164.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 134.709 | TotalDailyInsPerKg >= 0.698) & Pt_SHFlg <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.842 -> bmiZscore <= 1.573) & NumPumpBolusOrShortAct >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.843 -> Pt_CGMUseNumDays >= 0.714) & WeightKg <= 5.342) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.444 & WeightKg >= 80.240) | BUN >= 84.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.681 -> HeightCm >= 175.880) [Discrimination Score: -15.681; Robustness + : -15.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 74.236 -> HbA1c >= 9.345) | BldPrDia <= 9.584) | Pt_MotherT1D <= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.975 | TSH >= 0.540) & Pt_ChildT1D >= 0.501) -> Pt_SHFlg >= 0.335) [Discrimination Score: -0.989; Robustness + : -30.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 75.220) U[0,2] (SMBGperDayPtMeterCombo >= 6.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 33.778) U[2,2] (UnitsInsBasalOrLongAct <= 26.143)) [Discrimination Score: 26.143; Robustness + : 26.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.205 -> TotalDailyInsPerKg <= 0.817) -> LDL <= 0.834) | BGTestAvgNumMeter >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.102 & NumPumpBolusOrShortAct <= 5.122) & Pt_FatherT1D <= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.419 | TotalDailyInsPerKg <= 0.767) | HDL >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.643 -> WeightKg >= 83.559) & UnitsInsBasalOrLongAct <= 88.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.732 & HbA1c <= 10.636) | HDL <= 10.419) -> BGTestAvgNumMeter <= 9.553) [Discrimination Score: -12.065; Robustness + : -9.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.926 & LDL >= 57.738) [Discrimination Score: -500.171; Robustness + : -56.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.752 | BUN <= 10.654) | Pt_GrandchildT1D <= 12.682) [Discrimination Score: 12.682; Robustness + : 12.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 67.649 | TotChol >= 139.256) -> Pt_A1cGoalLev >= 133.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.826 -> UnitsInsBasalOrLongAct <= 36.301) & bmi <= 35.209) -> BUN <= 28.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.610 & HbA1c <= 10.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.682 | LDL <= 67.008) | LDL >= 54.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.941 -> HbA1c <= 10.089) -> Pt_A1cGoalLevelDsYr5 <= 10.173) & TSH >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.971 | HDL <= 84.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.231 | BldPrSys >= 115.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 50.311 | LDL <= 68.372) & DirectLDL <= 65.197) -> BldPrDia >= 50.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.936 -> LDL <= 68.439) & BldPrDia >= 60.362) | Pt_FatherT1D <= 69.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.039 & Pt_CGMUseNumDays <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.286 -> LDL >= 51.832) | BldPrDia >= 58.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.276 | BUN >= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.935 & TotChol <= 175.058) -> HDL <= 173.761) & Pt_A1cGoalLevelDsYr5 <= 168.185) [Discrimination Score: -173.761; Robustness + : -173.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.366 -> Triglyc >= 42.859) [Discrimination Score: 3.366; Robustness + : 3.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.479 & LDL <= 64.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.452 -> GFR >= 59.789) | AutonomicNeuroCl <= 93.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.795 | HbA1cImputeDtMnC >= 14.930) | Pt_GrandchildT1D >= 15.932) -> NumPumpBolusOrShortAct <= 45.199) [Discrimination Score: -45.199; Robustness + : -45.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.172 -> LDL >= 58.595) | Pt_InsGov >= 62.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 26.719 -> LDL <= 66.976) -> HeightCm <= 69.306) [Discrimination Score: -69.306; Robustness + : -69.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 73.745 & TotalDailyInsPerKg <= 0.743) -> Pt_A1cGoalLevelDsYr5 >= 0.641) | Triglyc <= 0.794) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 127.154 & HeightCm <= 177.927) -> Pt_A1cGoalLevelDsYr5 >= 176.602) -> Pt_SHFlg >= 176.372) [Discrimination Score: 127.154; Robustness + : 127.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.569 -> LDL >= 53.016) -> Pt_ChildT1D <= 67.546) | Pt_FatherT1D >= 57.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 66.325 | TSH >= 0.760) [Discrimination Score: 0.848; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.901 | Triglyc <= 79.053) -> GFR >= 60.474) & Pt_SiblingT1D >= 41.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.888 & HbA1cImputeDtMnC >= 22.985) | Triglyc <= 53.800) [Discrimination Score: 53.800; Robustness + : 53.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 176.359 & TotalDailyInsPerKg >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.384 -> TSH <= 1.738) & age >= 0.303) -> AlbCreatRat_mggNew <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.223 & HDL >= 78.681) | BGTestAvgNumMeter >= 71.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.610 -> NumPumpBolusOrShortAct <= 5.426) & SMBGperDayPtMeterCombo >= 0.820) & Pt_FatherT1D <= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 113.833 & TSH <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 115.829 | HeightCm <= 177.842) -> TotalDailyInsPerKg <= 177.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.469 & TSH <= 1.337) | BGTestAvgNumMeter >= 0.665) | Pt_MotherT1D >= 0.524) [Discrimination Score: 0.971; Robustness + : 17.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.939 | NumPumpBolusOrShortAct >= 0.387) & HbA1cImputeDtMnC <= 5.998) -> Pt_A1cGoalLevelDsYr5 >= 1.898) [Discrimination Score: -0.996; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 35.883) U[1,1] (Pt_CGMUseNumDays <= 2.256)) [Discrimination Score: 2.256; Robustness + : 2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 156.427 | HbA1cImputeDtMnC <= 61.038) -> LDL <= 60.296) & Pt_ChildT1D >= 4.417) [Discrimination Score: -156.427; Robustness + : -156.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.760) U[0,1] (TotChol <= 175.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 51.401) U[1,2] (Triglyc >= 50.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.853 | HbA1c >= 8.817) | Pt_GrandparentT1D <= 10.050) & Pt_CGMUseNumDays >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.717 -> LDL <= 65.045) & diabDur <= 65.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 68.293 | TotalDailyInsPerKg >= 0.663) & HbA1c <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.719 -> BldPrDia <= 71.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 126.067 & BUN <= 11.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.385 -> TSH >= 0.127) & bmiZscore >= 0.197) & bmiZscore >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.799 & NumPumpBolusOrShortAct >= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.838 & LDL <= 68.600) -> BGTestAvgNumMeter >= 52.545) [Discrimination Score: 1.863; Robustness + : 34.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.609 & TotalDailyInsPerKg >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.947 | TotalDailyInsPerKg >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.198) U[0,2] (TSH <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 94.721 -> UnitsInsBasalOrLongAct <= 28.986) -> NumPumpBolusOrShortAct <= 28.037) & UnitsInsBasalOrLongAct >= 13.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.464 | TotalDailyInsPerKg <= 0.855) | Pt_ChildT1D <= 0.780) & SMBGperDayPtMeterCombo >= 0.643) [Discrimination Score: 21.179; Robustness + : 63.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.312 -> Triglyc <= 70.129) & AlbCreatRat_mggNew <= 85.584) & HeightCm >= 49.576) [Discrimination Score: -0.656; Robustness + : -12.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.411 -> LDL <= 67.221) [Discrimination Score: -67.221; Robustness + : -67.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.192 | HbA1c >= 8.863) | TSH >= 9.059) -> Pt_SHFlg >= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.105) U[0,2] (BUN <= 11.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.908 | TotChol <= 163.458) | Pt_SiblingT1D >= 138.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.792 & WeightKg <= 88.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.195 -> AlbCreatRat_mggNew <= 143.865) [Discrimination Score: -25.157; Robustness + : -138.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 56.067 & Triglyc >= 54.650) -> bmiZscore <= 72.547) [Discrimination Score: -72.547; Robustness + : -72.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.273 -> Triglyc <= 67.599) & HbA1c >= 48.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 87.059 -> Pt_CGMUseNumDays <= 3.770) | NumPumpBolusOrShortAct >= 0.735) | DirectLDL <= 8.018) [Discrimination Score: 14.829; Robustness + : 81.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.886) U[0,0] (TotChol >= 136.198)) [Discrimination Score: -500.938; Robustness + : -13.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 53.914 | WeightKg >= 83.289) [Discrimination Score: -53.914; Robustness + : -53.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.637 -> SMBGperDayPtMeterCombo <= 7.657) | Pt_FatherT1D <= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.497 | NumPumpBolusOrShortAct <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.751) U[0,2] (SMBGperDayPtMeterCombo >= 5.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.665 | bmi <= 28.560) [Discrimination Score: 72.665; Robustness + : 72.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.485) U[0,0] (WeightKg >= 86.007)) [Discrimination Score: -8.778; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.781) U[1,1] (TotalDailyInsPerKg >= 0.707)) [Discrimination Score: 3.781; Robustness + : 3.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 157.634 | WeightKg <= 91.459) -> Pt_MotherT1D >= 81.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.538 | BldPrDia >= 66.771) -> Pt_GrandparentT1D <= 73.814) [Discrimination Score: -73.814; Robustness + : -73.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 65.288 | UnitsInsBasalOrLongAct >= 19.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.287 & UnitsInsBasalOrLongAct <= 26.981) -> diagAgeCombo <= 35.529) & TotalDailyInsPerKg >= 10.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.174 & WeightKg >= 84.826) -> Pt_GrandchildT1D <= 88.902) -> Pt_DKAFlg >= 85.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 57.160 | NumPumpBolusOrShortAct >= 0.807) | bmiZscore <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 4.199 & NumPumpBolusOrShortAct <= 5.190) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 116.796 & bmi <= 27.883) | BldPrSys >= 26.012) -> Pt_GrandchildT1D >= 27.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.578 | HbA1c <= 10.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.694 | bmiPerc <= 0.944) | Pt_GrandparentT1D >= 0.933) & NumPumpBolusOrShortAct >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
