G[0,2](SMBGperDayPtMeterCombo >= 0.078 & BGTestAvgNumPtRep >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.478 -> SMBGperDayPtMeterCombo >= 0.508) & SMBGperDayPtMeterCombo >= 0.286) | AutonomicNeuroCl >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.571 -> HeightCm <= 175.000) & age >= 174.812) -> Pt_MotherT1D >= 174.954) [Discrimination Score: 174.812; Robustness + : 174.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 32.417 & HeightCm <= 174.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 146.963 -> WeightKg <= 100.668) | AlbCreatRat_mggNew <= 100.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 146.813 & bmiZscore >= 0.399) -> Pt_FatherT1D >= 0.440) | Pt_GrandparentT1D <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 149.906 & bmi >= 31.824) | Pt_MotherT1D <= 33.123) | DirectLDL <= 32.887) [Discrimination Score: 33.123; Robustness + : 33.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 42.506 | UnitsInsBasalOrLongAct <= 55.279) | bmiZscore >= 17.168) -> BldPrDia >= 22.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 129.313 -> UnitsInsBasalOrLongAct >= 7.008) & Pt_FatherT1D >= 27.478) [Discrimination Score: -27.478; Robustness + : -27.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 53.757 & UnitsInsBasalOrLongAct <= 53.301) & Pt_CGMUseNumDays <= 41.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 23.562 -> NumPumpBolusOrShortAct <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.081 | GFR <= 70.195) & Pt_A1cGoalLevelDsYr5 <= 55.649) [Discrimination Score: 7831843112743587.000; Robustness + : 55.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.415) U[0,2] (Triglyc <= 151.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.312 -> NumPumpBolusOrShortAct >= 0.245) & Pt_SiblingT1D <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.071) U[0,1] (NumPumpBolusOrShortAct >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 150.317 & TotChol >= 123.012) [Discrimination Score: -123.012; Robustness + : -123.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.712 & HbA1c >= 6.808) -> HbA1cImputeDtMnC <= 7.327) [Discrimination Score: -4.474; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 5.135 | NumPumpBolusOrShortAct <= 1.918) [Discrimination Score: 1.918; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 40.504 | HeightCm >= 174.761) & bmiPerc >= 174.776) [Discrimination Score: -6149381112442701.000; Robustness + : -174.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 133.622 -> HeightCm <= 174.960) & WeightKg >= 174.815) -> BUN >= 174.954) [Discrimination Score: 174.954; Robustness + : 174.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.790 | HeightCm >= 174.878) | Pt_CGMUseNumDays >= 174.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 146.202 | HDL <= 30.590) | NumPumpBolusOrShortAct <= 35.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.529 & BUN >= 8.862) -> BUN <= 15.568) & AlbCreatRat_mggNew >= 0.629) [Discrimination Score: 27.657; Robustness + : 13.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 133.028 & LDL >= 35.123) & GFR <= 123.028) & Pt_A1cGoalLev >= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.386 & UnitsInsBasalOrLongAct >= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.636 -> BGTestAvgNumMeter >= 0.249) | BUN <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 30.350 -> WeightKg >= 98.571) | BldPrDia >= 97.321) [Discrimination Score: 9.924; Robustness + : 35.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 54.066 | HbA1c <= 7.176) | Pt_DKAFlg >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 32.325 -> NumPumpBolusOrShortAct <= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.478 -> NumPumpBolusOrShortAct <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 33.032 & HbA1cImputeDtMnC <= 61.757) -> Pt_A1cGoalLev >= 10.370) [Discrimination Score: -33.032; Robustness + : -33.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.481 -> HbA1cImputeDtMnC <= 43.235) -> Pt_DKAFlg <= 46.800) | diabDur <= 39.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.018 | WeightKg <= 99.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.867 | diabDur >= 41.364) -> TotalDailyInsPerKg >= 42.834) | Pt_SiblingT1D <= 45.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.375 -> WeightKg >= 97.837) -> Pt_InsGov >= 98.618) -> Pt_MotherT1D <= 101.319) [Discrimination Score: -101.319; Robustness + : -101.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.272 -> HeightCm >= 174.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.088 | diabDur <= 45.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.291 | bmi <= 33.011) | TotalDailyInsPerKg <= 32.782) [Discrimination Score: 33.011; Robustness + : 33.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.254) U[0,1] (bmiZscore <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.033 | HbA1cImputeDtMnC <= 47.573) | BldPrSys >= 34.433) | TotChol >= 34.276) [Discrimination Score: 6695305844834613.000; Robustness + : 47.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.961) U[2,2] (UnitsInsBasalOrLongAct >= 23.380)) [Discrimination Score: 6155888914401189.000; Robustness + : 174.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.762 & BGTestAvgNumPtRep >= 0.310) | BGTestAvgNumPtRep <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 43.828 | WeightKg <= 99.532) | HeightCm <= 99.489) & UnitsInsBasalOrLongAct <= 100.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 55.232 -> BGTestAvgNumPtRep <= 0.966) [Discrimination Score: -0.317; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.875 & diabDur >= 41.136) | NumPumpBolusOrShortAct <= 44.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.567 | diabDur >= 43.578) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 27.844 -> NumPumpBolusOrShortAct <= 2.757) & UnitsInsBasalOrLongAct >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 54.779 -> HeightCm >= 174.773) -> BGTestAvgNumMeter >= 174.876) -> Pt_A1cGoalLev >= 174.925) [Discrimination Score: 54.779; Robustness + : 54.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.113 | HbA1cImputeDtMnC >= 17.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 11.385 -> TSH >= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 145.782 -> TSH >= 2.373) [Discrimination Score: -145.782; Robustness + : -145.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.532 -> HeightCm <= 174.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 54.917 & TSH <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 44.640 -> TSH >= 2.135) & HDL <= 6.651) [Discrimination Score: -44.640; Robustness + : -44.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.222 -> BldPrDia <= 80.210) -> NumPumpBolusOrShortAct <= 77.795) [Discrimination Score: -77.795; Robustness + : -77.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 54.641 & WeightKg >= 97.071) | TSH <= 99.849) -> Pt_InsGov >= 96.600) [Discrimination Score: -211.105; Robustness + : -99.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.889 -> TSH <= 4.376) -> DirectLDL <= 3.812) [Discrimination Score: 8.575; Robustness + : 4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.653 | UnitsInsBasalOrLongAct <= 45.347) & TSH <= 55.921) -> BGTestAvgNumMeter >= 28.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 55.995 & bmi >= 31.893) -> Pt_FatherT1D <= 32.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.293) U[0,1] (bmiZscore >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.906 & NumPumpBolusOrShortAct <= 1.638) -> GFR >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 31.623 -> TSH >= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.220 -> UnitsInsBasalOrLongAct <= 37.441) | HDL >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.109 -> LDL >= 4.522) [Discrimination Score: -0.591; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.591 | TSH <= 7.129) | diabDur >= 1.829) -> TotalDailyInsPerKg <= 6.500) [Discrimination Score: -4.130; Robustness + : -120.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 0.762 | GFR <= 68.908) | bmi <= 50.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.193 | NumPumpBolusOrShortAct >= 0.225) -> Pt_CGMUseNumDays >= 0.351) -> NumPumpBolusOrShortAct <= 1.923) [Discrimination Score: -1.923; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.952 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.573 -> HbA1c >= 6.887) & NumPumpBolusOrShortAct >= 6.827) -> BldPrDia <= 7.302) [Discrimination Score: -8221405727605245.000; Robustness + : -7.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.734 & HbA1c <= 7.278) -> Pt_MotherT1D >= 6.847) | BGTestAvgNumPtRep >= 6.905) [Discrimination Score: 6.847; Robustness + : 6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.376) U[0,1] (WeightKg <= 101.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.544 -> HbA1c <= 7.397) & Pt_DKAFlg >= 6.941) -> Pt_GrandparentT1D >= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.496 -> TSH <= 7.086) [Discrimination Score: -7978061015155245.000; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.924 | TSH >= 1.037) | Pt_A1cGoalLevelDsYr5 <= 8.918) | BldPrSys >= 2.215) [Discrimination Score: 32.924; Robustness + : 32.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 6.991 -> WeightKg >= 97.866) -> BldPrDia <= 101.093) | BldPrSys >= 97.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 15.960 | TSH <= 9.251) & HbA1c >= 0.686) -> HbA1c >= 1.062) [Discrimination Score: -0.147; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.889 -> SMBGperDayPtMeterCombo >= 0.609) | Pt_GrandparentT1D <= 1.040) & AlbCreatRat_mggNew <= 1.431) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.815 -> HbA1cImputeDtMnC <= 70.539) -> Pt_A1cGoalLev <= 49.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 0.817 | HbA1c <= 7.180) [Discrimination Score: 5.151; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.020 | TotalDailyInsPerKg >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 54.411 & HbA1c >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.376 | BUN <= 13.452) & BGTestAvgNumMeter >= 6.412) [Discrimination Score: -10.850; Robustness + : -56.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 0.694 | TotChol <= 151.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 42.349 -> UnitsInsBasalOrLongAct <= 52.605) [Discrimination Score: -52.605; Robustness + : -52.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 52.170 | UnitsInsBasalOrLongAct <= 52.085) -> Pt_SHFlg >= 15.456) | BGTestAvgNumMeter <= 53.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 15.104 | HDL >= 17.355) [Discrimination Score: -15.104; Robustness + : -15.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.042 & HDL <= 39.036) | Pt_A1cGoalLevelDsYr5 >= 27.907) | BGTestAvgNumPtRep >= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.509) U[1,2] (LDL <= 111.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.118 -> SMBGperDayPtMeterCombo <= 1.264) & Pt_InsGov <= 1.018) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 31.730 -> SMBGperDayPtMeterCombo >= 0.631) | GFR <= 0.899) -> WeightKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.327 | BUN >= 3.953) | WeightKg >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.402 & diabDur >= 43.218) | NumPumpBolusOrShortAct >= 40.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.610 & WeightKg <= 101.045) -> AutonomicNeuroCl >= 96.867) [Discrimination Score: 3.610; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.265 & BldPrSys >= 130.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.789 | SMBGperDayPtMeterCombo <= 1.294) & HDL >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 74.315 & UnitsInsBasalOrLongAct <= 51.061) -> diabDur >= 23.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.768 | LDL >= 73.032) -> LDL <= 91.003) [Discrimination Score: -91.003; Robustness + : -91.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.957 -> TSH <= 2.944) & HDL <= 6.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 95.751 & TSH >= 2.365) | BldPrSys >= 1.878) & Pt_DKAFlg >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 54.451 -> LDL <= 101.024) -> Pt_GrandparentT1D <= 89.940) [Discrimination Score: -89.940; Robustness + : -89.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 40.179 & LDL <= 112.954) | TotalDailyInsPerKg <= 89.420) & HDL <= 89.696) [Discrimination Score: 6292379771774573.000; Robustness + : 89.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.510 -> TotChol <= 173.881) -> NumPumpBolusOrShortAct <= 179.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.009 -> Triglyc <= 123.856) & HbA1cImputeDtMnC <= 131.651) & bmiZscore <= 167.312) [Discrimination Score: 0.293; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.875 -> bmiZscore <= 0.510) [Discrimination Score: -5.875; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.161 -> bmi <= 32.508) [Discrimination Score: -32.508; Robustness + : -32.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.099 | BldPrSys >= 136.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 160.741 & UnitsInsBasalOrLongAct >= 36.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 41.535 & HbA1c >= 6.953) | Pt_FatherT1D <= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 174.960 -> TotalDailyInsPerKg >= 0.680) | Pt_A1cGoalLevelDsYr5 >= 0.646) | TotalDailyInsPerKg >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.090 -> TotChol <= 156.714) -> SMBGperDayPtMeterCombo >= 95.367) | Pt_FatherT1D >= 30.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.066 & Triglyc >= 100.546) -> Pt_SiblingT1D >= 110.732) -> bmi >= 90.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.957) U[2,2] (TotalDailyInsPerKg <= 1.020)) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.132 -> SMBGperDayPtMeterCombo >= 0.453) & WeightKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 11.662 -> HeightCm <= 174.989) | Pt_FatherT1D >= 174.834) -> bmiZscore <= 174.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.059 & TSH <= 7.701) | Triglyc >= 0.449) -> WeightKg <= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.348 & BldPrSys <= 151.877) -> Pt_A1cGoalLevelDsYr5 >= 126.792) & Pt_A1cGoalLevelDsYr5 >= 125.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.330 & SMBGperDayPtMeterCombo <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.664 & TotChol <= 165.418) & Pt_FatherT1D <= 156.785) [Discrimination Score: 55.664; Robustness + : 55.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.109 -> diabDur <= 44.682) & Pt_SHFlg <= 44.461) & Pt_InsGov <= 45.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
