G[0,2](SMBGperDayPtMeterCombo >= 8.832 & BGTestAvgNumPtRep >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 72.568 | TotalDailyInsPerKg <= 0.679) -> HbA1c >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 35.842 & Triglyc <= 97.830) & AutonomicNeuroCl <= 120.714) -> BldPrDia <= 121.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.939 | SMBGperDayPtMeterCombo <= 11.432) & Pt_A1cGoalLevelDsYr5 <= 10.890) | LDL <= 11.658) [Discrimination Score: 85.002; Robustness + : 10.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.671 | TotalDailyInsPerKg >= 0.609) & Pt_DKAFlg <= 0.655) -> BGTestAvgNumPtRep >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.651 | UnitsInsBasalOrLongAct <= 9.174) | Triglyc <= 17.248) [Discrimination Score: 17.248; Robustness + : 17.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.750 | TotChol <= 66.355) & TotChol >= 20.914) -> Pt_SiblingT1D >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.930 | TotChol >= 0.001) | BldPrDia >= 26.873) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.309 | TotalDailyInsPerKg >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.636 & Pt_GrandparentT1D >= 0.033) -> WeightKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.774 | UnitsInsBasalOrLongAct <= 9.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.228 & TotalDailyInsPerKg <= 0.692) | Pt_CGMUseNumDays >= 0.581) -> Pt_GrandchildT1D >= 0.609) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.357) U[0,1] (bmiZscore >= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.786 -> Pt_FatherT1D <= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.107 & Pt_FatherT1D >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.746 & TotalDailyInsPerKg >= 0.580) | Pt_GrandparentT1D <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.771 & Pt_FatherT1D <= 0.651) -> Pt_SHFlg >= 0.030) & TSH <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.812 -> bmiPerc >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.841 & Pt_A1cGoalLev <= 6.852) & AlbCreatRat_mggNew <= 3.953) -> UnitsInsBasalOrLongAct >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.491) U[0,1] (HeightCm <= 153.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.157 | BldPrDia >= 61.913) | Pt_SHFlg >= 58.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.246 -> Pt_FatherT1D >= 0.168) & Pt_InsGov >= 0.110) -> Pt_GrandparentT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.080 -> Pt_GrandparentT1D <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 148.433 -> TotChol <= 50.115) [Discrimination Score: -148.433; Robustness + : -148.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 45.504) U[0,0] (WeightKg <= 45.498)) [Discrimination Score: 30.333; Robustness + : 37.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 7.857 | WeightKg >= 35.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.227 -> Pt_GrandparentT1D <= 0.555) -> UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.147 & Pt_A1cGoalLev >= 0.566) | HbA1c >= 0.337) [Discrimination Score: -6062954943635147.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.618 | BGTestAvgNumMeter >= 6.356) -> diagAgeCombo <= 9.526) & NumPumpBolusOrShortAct <= 11.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.454 & Pt_FatherT1D >= 0.013) | Pt_SHFlg >= 0.054) -> SMBGperDayPtMeterCombo <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.091 -> WeightKg >= 26.734) | bmi >= 27.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.324 -> bmiZscore >= 0.748) & HbA1c >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 149.793 -> Pt_FatherT1D <= 0.799) & Pt_GrandparentT1D <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.391 & TotChol >= 28.575) & Pt_CGMUseNumDays >= 22.667) | TotalDailyInsPerKg <= 116.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.911) U[2,2] (HbA1cImputeDtMnC >= 1.113)) [Discrimination Score: 11.911; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.569 & bmiPerc <= 0.862) -> Pt_GrandparentT1D >= 0.796) | Pt_DKAFlg <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.377 & TotalDailyInsPerKg >= 0.570) & BGTestAvgNumMeter >= 0.595) & Pt_InsGov <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.586 -> WeightKg <= 53.395) -> NumPumpBolusOrShortAct >= 35.391) [Discrimination Score: 35.391; Robustness + : 35.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.547 -> HDL >= 31.831) | diabDur >= 8.030) & AutonomicNeuroCl <= 43.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.351 | TotChol >= 0.527) & BUN >= 2.061) | TotChol >= 10.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 131.405 & SMBGperDayPtMeterCombo <= 9.989) | TSH <= 10.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.710 | NumPumpBolusOrShortAct >= 4.693) | Pt_A1cGoalLevelDsYr5 <= 6.410) & Pt_SiblingT1D <= 6.565) [Discrimination Score: 1.044; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.268 -> NumPumpBolusOrShortAct >= 5.991) | UnitsInsBasalOrLongAct >= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 11.279 & diabDur <= 6.156) | Pt_GrandchildT1D <= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 46.994 | UnitsInsBasalOrLongAct >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.730 -> SMBGperDayPtMeterCombo <= 10.782) -> HbA1c <= 11.439) | Pt_SiblingT1D <= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.112 & TotChol <= 124.421) & Pt_ChildT1D <= 134.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.531 & NumPumpBolusOrShortAct <= 6.127) | diagAgeCombo >= 4.999) | Pt_ChildT1D >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.973 -> WeightKg <= 51.494) | diabDur <= 38.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.618 & HbA1c >= 7.609) [Discrimination Score: -64.618; Robustness + : -64.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.772 -> Triglyc >= 67.231) [Discrimination Score: 2.772; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.922) U[2,2] (UnitsInsBasalOrLongAct >= 6.092)) [Discrimination Score: -4.922; Robustness + : -4.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.575 & TotalDailyInsPerKg <= 0.834) | TotalDailyInsPerKg >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.812 -> NumPumpBolusOrShortAct >= 4.610) -> Pt_DKAFlg <= 6.832) -> Triglyc <= 6.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.651 & UnitsInsBasalOrLongAct >= 6.238) | TotalDailyInsPerKg >= 3.072) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.831 | HbA1c >= 7.463) -> DirectLDL >= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.712 & SMBGperDayPtMeterCombo <= 10.596) -> BldPrDia <= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.820 & UnitsInsBasalOrLongAct >= 7.825) & Pt_CGMUseNumDays <= 9.648) & NumPumpBolusOrShortAct <= 19.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.785 & Triglyc >= 53.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 23.819 -> NumPumpBolusOrShortAct >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.002 | diabDur <= 7.880) -> Pt_DKAFlg <= 5.860) & HeightCm >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.911 | Triglyc >= 52.557) & BldPrSys >= 26.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.848 -> HeightCm >= 127.330) & Pt_DKAFlg >= 128.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.161 -> NumPumpBolusOrShortAct >= 5.048) | HbA1cImputeDtMnC <= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.900 | HDL >= 9.255) & Triglyc <= 44.130) [Discrimination Score: 44.130; Robustness + : 44.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.068 & TotChol >= 20.072) -> Pt_CGMUseNumDays >= 16.582) [Discrimination Score: -9491.418; Robustness + : -9491.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 5.207 -> SMBGperDayPtMeterCombo >= 9.020) [Discrimination Score: 5.207; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.690 | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -7179758268744107.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.217 -> bmi <= 19.880) & BUN >= 18.919) -> Pt_A1cGoalLevelDsYr5 >= 18.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.309 | TSH <= 0.640) & GFR >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.186 | HbA1cImputeDtMnC <= 47.370) -> Pt_MotherT1D >= 5.266) | Pt_GrandchildT1D <= 38.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.966 & bmiPerc >= 0.783) | Pt_A1cGoalLevelDsYr5 <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.923 & BldPrSys >= 104.746) & Pt_A1cGoalLev >= 95.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.204 & WeightKg >= 30.096) | Pt_MotherT1D <= 46.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.220 | Triglyc >= 20.001) | AutonomicNeuroCl <= 131.420) [Discrimination Score: 131.420; Robustness + : 131.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.756 & TotalDailyInsPerKg >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.454) U[0,2] (bmiZscore <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 95.838 | Pt_FatherT1D <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.810 & UnitsInsBasalOrLongAct <= 12.333) & BGTestAvgNumPtRep >= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.517 & NumPumpBolusOrShortAct <= 6.085) -> Pt_GrandchildT1D >= 4.533) -> HbA1cImputeDtMnC <= 6.413) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.561 & bmi <= 20.817) | bmiZscore <= 21.354) [Discrimination Score: 6010723857258445.000; Robustness + : 21.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.406 | Triglyc >= 21.853) | Pt_GrandchildT1D <= 127.652) [Discrimination Score: 127.652; Robustness + : 127.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.946 | UnitsInsBasalOrLongAct <= 14.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.695 & LDL <= 91.409) & UnitsInsBasalOrLongAct <= 68.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.885 & UnitsInsBasalOrLongAct >= 2.628) | Pt_SiblingT1D >= 8.414) & Pt_ChildT1D <= 13.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 9.040 -> UnitsInsBasalOrLongAct >= 1.163) | BldPrSys <= 11.876) & diagAgeCombo <= 9.773) [Discrimination Score: 9.773; Robustness + : 9.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.160 & Pt_FatherT1D <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.119) U[1,2] (HDL <= 47.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.995 & Pt_A1cGoalLev <= 4.722) & Pt_SiblingT1D <= 5.561) & Pt_MotherT1D >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.861) U[0,1] (HDL <= 49.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.175 & Pt_GrandparentT1D >= 0.123) -> Pt_SHFlg <= 0.593) -> AlbCreatRat_mggNew >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.280 | SMBGperDayPtMeterCombo >= 7.913) & diabDur <= 10.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.732 | Triglyc <= 133.996) -> Pt_GrandchildT1D <= 108.669) & Pt_CGMUseNumDays <= 106.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.870) U[0,2] (diabDur >= 4.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.840 | UnitsInsBasalOrLongAct >= 4.160) & LDL <= 16.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.693 | TSH >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.857 & TotChol >= 15.548) -> TSH <= 140.104) | Pt_ChildT1D >= 17.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 46.974 | SMBGperDayPtMeterCombo >= 8.865) & BldPrSys >= 7.160) [Discrimination Score: -14.481; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.177 | diabDur <= 8.603) & BldPrSys >= 4.596) | Pt_A1cGoalLevelDsYr5 >= 3.646) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 110.506 & LDL <= 63.096) | Pt_InsGov <= 67.475) [Discrimination Score: 67.475; Robustness + : 67.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.886 | bmi >= 17.620) -> TotalDailyInsPerKg <= 20.811) [Discrimination Score: -6.047; Robustness + : -14.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.176 | TSH <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.780) U[1,2] (bmi <= 21.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 11.363 -> LDL >= 40.510) & HDL <= 100.967) [Discrimination Score: -11.363; Robustness + : -11.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.393 | diabDur >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.827 & TSH >= 0.106) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.870 -> HbA1cImputeDtMnC <= 56.866) | Pt_SiblingT1D >= 15.254) -> LDL <= 63.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.101 & HbA1cImputeDtMnC >= 14.391) -> DirectLDL >= 26.337) [Discrimination Score: 8101399670306877.000; Robustness + : 14.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.994) U[1,2] (UnitsInsBasalOrLongAct <= 17.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 10.246 & Triglyc <= 100.851) & Pt_InsGov >= 37.295) -> HbA1c >= 15.261) [Discrimination Score: 15.261; Robustness + : 15.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.454 -> diabDur >= 3.236) & Pt_InsGov >= 3.114) & AutonomicNeuroCl <= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.580 | Pt_A1cGoalLev >= 0.709) | HeightCm <= 3.857) [Discrimination Score: 3.291; Robustness + : 3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.860 | TSH >= 0.026) [Discrimination Score: 6.860; Robustness + : 6.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.969 & HbA1cImputeDtMnC >= 11.264) | Pt_DKAFlg <= 34.143) & DirectLDL >= 29.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.297 -> Pt_A1cGoalLev <= 6.742) & NumPumpBolusOrShortAct <= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 11.384 -> BldPrSys >= 94.132) & NumPumpBolusOrShortAct >= 106.147) & DirectLDL <= 110.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
