G[2,2](SMBGperDayPtMeterCombo >= 4.710 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 160.840 & SMBGperDayPtMeterCombo <= 5.441) -> bmiZscore >= 4.607) | LDL <= 6.892) [Discrimination Score: 35.380; Robustness + : 6.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.626) U[1,2] (HDL >= 2.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.574) U[1,2] (WeightKg <= 54.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.573 | Pt_CGMUseNumDays >= 0.083) & Pt_SHFlg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.437 | Triglyc <= 66.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.606 | HeightCm <= 168.579) & BGTestAvgNumPtRep <= 167.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.903 | LDL >= 8.402) & TSH <= 45.071) | TotChol >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 15.093 & WeightKg <= 57.514) -> Pt_InsGov >= 33.771) [Discrimination Score: -15.093; Robustness + : -15.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 71.553 & UnitsInsBasalOrLongAct >= 7.233) | Pt_SHFlg <= 13.752) & DirectLDL >= 5.212) [Discrimination Score: -0.029; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.079 -> TotalDailyInsPerKg <= 0.791) -> bmi >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.229 | Triglyc >= 5.252) -> AutonomicNeuroCl >= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.217 -> UnitsInsBasalOrLongAct <= 15.109) | BGTestAvgNumMeter <= 18.043) -> bmiPerc <= 17.131) [Discrimination Score: -1.155; Robustness + : -11.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.286 | UnitsInsBasalOrLongAct >= 2.643) & Pt_MotherT1D >= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.150 | HeightCm >= 145.137) & bmiPerc >= 157.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.248 | HDL >= 19.166) | GFR <= 59.663) & HeightCm <= 53.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.431 -> Triglyc >= 4.568) & Pt_CGMUseNumDays >= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.200 | HDL >= 15.255) & AlbCreatRat_mggNew >= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.027 | BldPrSys <= 126.546) | GFR <= 137.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.835) U[0,1] (WeightKg >= 42.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.795 -> WeightKg <= 53.266) & Pt_FatherT1D >= 43.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.158 & SMBGperDayPtMeterCombo <= 6.287) & BldPrDia >= 4.574) | HbA1c >= 4.700) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 52.737 & SMBGperDayPtMeterCombo >= 5.150) [Discrimination Score: 100.558; Robustness + : 47.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.477 -> WeightKg <= 54.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.351 -> SMBGperDayPtMeterCombo <= 5.919) | LDL <= 5.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.824 & SMBGperDayPtMeterCombo >= 4.914) & age >= 4.192) [Discrimination Score: -4.914; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.482 | HbA1cImputeDtMnC >= 43.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.382 & LDL <= 25.285) | Pt_FatherT1D <= 18.862) & AlbCreatRat_mggNew >= 13.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.483 -> UnitsInsBasalOrLongAct >= 10.674) | Pt_FatherT1D <= 22.621) | TotChol <= 14.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.416 & SMBGperDayPtMeterCombo <= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.645 -> HeightCm >= 142.391) -> NumPumpBolusOrShortAct >= 154.538) | Pt_GrandparentT1D >= 142.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.007 & diabDur >= 4.766) & bmiPerc <= 9.122) -> GFR <= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.118 -> diabDur <= 9.892) & TotChol >= 6.925) -> HbA1cImputeDtMnC <= 9.772) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.536 & diabDur >= 7.543) & BGTestAvgNumMeter <= 10.376) -> bmiPerc <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.845 | BUN >= 2.995) | diagAgeCombo >= 0.446) | TotalDailyInsPerKg <= 17.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.014) U[0,1] (TSH <= 2.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 34.591 & TotalDailyInsPerKg >= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.050) U[0,1] (HbA1cImputeDtMnC >= 32.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.450 -> HbA1cImputeDtMnC >= 10.728) & Pt_DKAFlg >= 41.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.045 | TotChol <= 144.666) | bmiPerc >= 15.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 71.076 -> UnitsInsBasalOrLongAct <= 17.950) -> TSH <= 17.302) [Discrimination Score: -17.302; Robustness + : -17.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 4.294 & UnitsInsBasalOrLongAct >= 8.525) [Discrimination Score: -8.525; Robustness + : -8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.191 -> WeightKg <= 54.753) & BldPrDia >= 50.516) & Pt_GrandchildT1D <= 65.726) [Discrimination Score: -7705774012244301.000; Robustness + : -54.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.992 | TSH >= 1.089) | HeightCm <= 2.547) | Pt_ChildT1D <= 2.711) [Discrimination Score: 2.504; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 153.485 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.010) U[0,1] (TSH >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.227 | bmiZscore <= 0.448) & Pt_ChildT1D >= -0.192) -> AlbCreatRat_mggNew >= -0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.218 -> diabDur >= 6.120) & GFR >= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.113 -> bmiPerc >= 0.454) [Discrimination Score: -13.827; Robustness + : -17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.386 & NumPumpBolusOrShortAct >= 2.436) & diabDur >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.756) U[0,2] (Triglyc >= 18.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.219 | HDL >= 19.540) [Discrimination Score: 6.219; Robustness + : 6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.590 -> LDL >= 0.284) & diagAgeCombo >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.499 & WeightKg <= 57.600) -> Pt_SiblingT1D >= 40.014) | Pt_MotherT1D >= 35.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.731 & HbA1cImputeDtMnC >= 21.025) [Discrimination Score: -21.025; Robustness + : -21.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.639 & Pt_A1cGoalLev <= 3.755) -> bmi >= 0.036) & bmiZscore <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.556 & HeightCm >= 142.444) -> Pt_FatherT1D >= 151.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.662 | HDL <= 59.804) | BldPrSys >= 19.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.360 -> bmiZscore >= 0.188) | BGTestAvgNumPtRep >= 0.114) & diabDur >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.190 -> TSH <= 1.290) [Discrimination Score: 0.316; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.243 -> SMBGperDayPtMeterCombo >= 4.767) | BUN >= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.005 | HDL <= 23.957) | HbA1c <= 22.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.274 | Pt_A1cGoalLev <= 2.419) -> Pt_SiblingT1D <= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 3.474 -> Triglyc <= 39.511) [Discrimination Score: -39.511; Robustness + : -39.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.855 | TotChol >= 48.445) | Pt_InsGov <= 86.466) & Pt_A1cGoalLevelDsYr5 <= 97.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.713 -> TSH >= 0.074) | TSH >= 1.004) -> NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.679 -> UnitsInsBasalOrLongAct <= 18.555) -> TotChol <= 21.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.787 | UnitsInsBasalOrLongAct <= 15.672) | BGTestAvgNumMeter >= 0.883) & UnitsInsBasalOrLongAct >= 9.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.960 -> SMBGperDayPtMeterCombo <= 6.230) -> HbA1cImputeDtMnC >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.044 | SMBGperDayPtMeterCombo <= 5.570) & HbA1cImputeDtMnC <= 6.730) | HbA1cImputeDtMnC <= 5.882) [Discrimination Score: 2.963; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.747 & bmiPerc >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.106) U[0,1] (LDL >= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.308 | BGTestAvgNumPtRep >= 2.684) & Triglyc >= 1.085) -> Triglyc >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.944 & Pt_A1cGoalLev >= 0.366) & Pt_GrandparentT1D <= 2.300) | NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.606 -> BUN >= 1.314) -> Triglyc >= 2.705) & BldPrDia <= 10.661) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.807 | LDL >= 9.662) -> BldPrDia >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.870 -> NumPumpBolusOrShortAct <= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.144 & TotalDailyInsPerKg <= 0.825) -> diagAgeCombo <= 1.002) -> Pt_MotherT1D >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.730 -> HeightCm >= 153.141) | TotalDailyInsPerKg >= 143.446) | HbA1cImputeDtMnC >= 158.829) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.708 -> HeightCm <= 164.370) & TotChol >= 147.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.235 -> BldPrSys >= 105.261) | Pt_GrandparentT1D >= 97.150) | diabDur <= 132.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.681 -> TotalDailyInsPerKg >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 3.712 -> TotalDailyInsPerKg >= 0.732) -> Pt_A1cGoalLev >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.235 & Triglyc >= 17.100) -> Pt_GrandparentT1D >= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.387) U[2,2] (HbA1cImputeDtMnC >= 38.138)) [Discrimination Score: 144.387; Robustness + : 144.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.778 | TotChol >= 3.497) | diagAgeCombo >= 27.083) -> Pt_MotherT1D >= 24.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.545) U[1,2] (bmi <= 21.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.696 -> Triglyc <= 52.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.147 -> TotChol <= 146.676) -> HeightCm <= 93.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.220 & NumPumpBolusOrShortAct <= 4.473) -> BUN <= 4.872) [Discrimination Score: -4.872; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.439 | BUN <= 11.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.456 | LDL >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 38.583 & Triglyc <= 65.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.831 | TSH >= 0.445) | Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.181 -> TotalDailyInsPerKg <= 0.883) | bmiZscore >= 0.748) -> Pt_A1cGoalLev <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 65.479 -> TotalDailyInsPerKg >= 0.742) | diagAgeCombo >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.348) U[2,2] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 143.285 -> diabDur >= 6.359) [Discrimination Score: -143.285; Robustness + : -143.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.658 & TSH >= 0.918) & HDL <= 2.246) -> DirectLDL <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.796 -> UnitsInsBasalOrLongAct >= 0.247) | diabDur >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 144.701 -> Triglyc >= 27.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.665 | Triglyc >= 30.224) | BldPrDia >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.628 & WeightKg >= 36.724) & Pt_InsGov <= 56.366) [Discrimination Score: -36.724; Robustness + : -36.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.882 & HbA1c <= 8.047) | Pt_A1cGoalLevelDsYr5 <= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.617) U[0,1] (UnitsInsBasalOrLongAct >= 4.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 11.136 | SMBGperDayPtMeterCombo >= 4.059) -> NumPumpBolusOrShortAct <= 5.667) | Pt_GrandparentT1D <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.154 & TotalDailyInsPerKg <= 0.774) | bmiPerc <= 0.890) | TotalDailyInsPerKg >= 0.687) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.891 & bmi <= 23.055) & UnitsInsBasalOrLongAct >= 18.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.903 -> TotChol >= 25.306) & HbA1cImputeDtMnC <= 155.210) -> Pt_A1cGoalLevelDsYr5 <= 63.495) [Discrimination Score: -63.495; Robustness + : -63.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.733 | SMBGperDayPtMeterCombo <= 6.611) [Discrimination Score: 6.611; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.589 | Pt_A1cGoalLev <= 4.552) | diagAgeCombo <= 4.415) & Pt_CGMUseNumDays <= 3.197) [Discrimination Score: 3.197; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.364 & Pt_CGMUseNumDays <= 5.055) | NumPumpBolusOrShortAct <= 13.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.755 | Triglyc >= 14.148) -> BGTestAvgNumMeter >= 17.578) -> Pt_A1cGoalLevelDsYr5 <= 46.188) [Discrimination Score: -6500451080451995.000; Robustness + : -46.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.623 | TSH >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.558 -> bmiPerc <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.921) U[1,2] (WeightKg >= 34.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 97.100 | HbA1c <= 8.114) | DirectLDL <= 8.826) & AlbCreatRat_mggNew >= 7.797) [Discrimination Score: -8778309969010533.000; Robustness + : -7.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.757 | UnitsInsBasalOrLongAct >= 8.230) | Pt_DKAFlg <= 12.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
