G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.477 | TotalDailyInsPerKg <= 0.720) | BldPrSys <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.335 | TotChol <= 131.813) | NumPumpBolusOrShortAct <= 101.812) | Pt_InsGov <= 169.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.719 | HbA1c <= 7.683) | HbA1c <= 7.901) | Pt_SiblingT1D >= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.473 & TSH >= 0.641) -> diabDur <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.147 | TSH >= 0.715) | Pt_DKAFlg >= 0.283) & Pt_GrandparentT1D <= 1.468) [Discrimination Score: 6612854650729635.000; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.502) U[0,1] (LDL <= 97.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.986) U[0,1] (bmiPerc >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.043 | Triglyc <= 128.269) | Pt_GrandchildT1D <= 73.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.388 | bmi <= 31.202) [Discrimination Score: 31.202; Robustness + : 31.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.708 | Pt_InsGov >= 0.282) & Pt_GrandchildT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.869 & HbA1cImputeDtMnC <= 63.018) | GFR <= 68.953) & Triglyc <= 77.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.363 | TotalDailyInsPerKg <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.100 -> TSH >= 0.683) & Pt_ChildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.072 | bmiZscore <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.190 -> bmiPerc <= 0.827) | bmi >= 0.316) [Discrimination Score: 17.190; Robustness + : 17.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.039 | diabDur >= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.629 | TSH >= 0.481) | AlbCreatRat_mggNew <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.745 | HbA1cImputeDtMnC <= 55.229) & HeightCm <= 50.422) -> AutonomicNeuroCl <= 75.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.364 | Triglyc <= 144.643) | GFR <= 92.796) -> HeightCm >= 15.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.948 -> HbA1cImputeDtMnC <= 55.024) -> TotalDailyInsPerKg >= 19.565) [Discrimination Score: 19.565; Robustness + : 19.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.486 & Triglyc >= 8.217) | Pt_CGMUseNumDays >= 38.354) & Pt_MotherT1D >= 65.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 11.827 & WeightKg <= 75.891) & Triglyc >= 67.015) & AlbCreatRat_mggNew >= 69.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.688) U[1,1] (diabDur >= 4.669)) [Discrimination Score: 3.688; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.271 & BUN <= 10.709) -> UnitsInsBasalOrLongAct <= 13.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 83.325 & UnitsInsBasalOrLongAct >= 6.897) & BGTestAvgNumMeter <= 17.734) | Pt_MotherT1D <= 21.538) [Discrimination Score: 21.538; Robustness + : 21.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.018 & Triglyc >= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.521 | UnitsInsBasalOrLongAct <= 15.698) | Pt_A1cGoalLevelDsYr5 <= 16.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.621 | WeightKg >= 73.363) | SMBGperDayPtMeterCombo <= 82.215) -> Pt_SiblingT1D >= 73.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 55.092 & Triglyc >= 59.087) & HbA1cImputeDtMnC >= 46.456) [Discrimination Score: -8315797719311693.000; Robustness + : -59.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.198 -> Triglyc >= 42.428) | BldPrDia >= 20.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.892 -> WeightKg >= 73.956) | Pt_InsGov <= 77.485) | HDL >= 73.290) [Discrimination Score: 77.485; Robustness + : 77.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.277 -> GFR <= 40.268) -> age >= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 48.901 & TSH >= 0.854) & TotChol <= 1.450) & LDL >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.262 & TotChol >= 70.020) -> Pt_MotherT1D >= 17.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.294 & TotChol <= 91.339) | WeightKg <= 149.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.922 | HeightCm <= 166.050) & bmi <= 165.726) -> TotChol <= 165.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.116) U[0,2] (HeightCm <= 166.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.642 & TotChol >= 55.748) & Pt_CGMUseNumDays <= 115.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.071 & TSH <= 1.962) & AutonomicNeuroCl <= 1.824) [Discrimination Score: -39.429; Robustness + : -5.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.095 | TSH >= 0.783) | Pt_GrandchildT1D >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 27.571 -> Triglyc >= 61.956) -> AutonomicNeuroCl >= 30.103) -> Pt_InsGov <= 106.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 30.345 -> UnitsInsBasalOrLongAct >= 3.828) [Discrimination Score: -30.345; Robustness + : -30.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.931 & Triglyc >= 27.573) & diabDur <= 136.914) & Pt_A1cGoalLev <= 82.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 42.878 & HeightCm <= 166.294) | LDL <= 165.084) [Discrimination Score: 165.084; Robustness + : 165.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.673 & TSH >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 164.289 -> UnitsInsBasalOrLongAct >= 10.005) & UnitsInsBasalOrLongAct >= 7.838) [Discrimination Score: -2.504; Robustness + : -18.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 64.837 -> TotChol <= 142.891) & age <= 111.795) -> age <= 109.205) [Discrimination Score: -109.205; Robustness + : -109.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.737 | GFR <= 75.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.365 | Triglyc >= 41.607) & Pt_SiblingT1D <= 141.419) -> AlbCreatRat_mggNew >= 12.970) [Discrimination Score: 6567136237750411.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.743) U[0,1] (TSH <= 1.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.686 | WeightKg <= 80.708) & bmi <= 78.938) -> Pt_InsGov >= 70.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.768 -> WeightKg >= 69.569) -> Pt_SHFlg >= 67.498) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.100) U[1,2] (Pt_InsGov >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.903 -> TotalDailyInsPerKg <= 0.733) & TSH >= 0.041) | Pt_GrandparentT1D <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.484) U[0,2] (TotalDailyInsPerKg <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 78.274 | HbA1c <= 7.926) -> BGTestAvgNumMeter >= 7.589) | SMBGperDayPtMeterCombo <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.057 | HbA1c >= 7.567) & BGTestAvgNumPtRep >= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.677 & LDL <= 75.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.056 -> Pt_InsGov >= 0.188) -> bmi >= 0.254) & Pt_ChildT1D <= 0.544) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.031 | NumPumpBolusOrShortAct >= 0.436) & diabDur <= 2.002) | BldPrDia >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 165.166 & Pt_GrandparentT1D <= 0.437) & SMBGperDayPtMeterCombo <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.685 & UnitsInsBasalOrLongAct <= 19.121) -> WeightKg <= 17.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.851 & UnitsInsBasalOrLongAct >= 2.569) [Discrimination Score: -12.126; Robustness + : -17.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.564 -> TotalDailyInsPerKg <= 0.687) & AutonomicNeuroCl <= 0.754) [Discrimination Score: -13.220; Robustness + : -88.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.443 | TotalDailyInsPerKg >= 0.197) -> Pt_A1cGoalLev <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.127) U[0,2] (diabDur >= 4.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.989 -> Pt_GrandparentT1D <= 0.565) -> BGTestAvgNumPtRep >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.311 -> UnitsInsBasalOrLongAct <= 16.695) -> diabDur <= 18.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 41.586 -> HbA1cImputeDtMnC >= 22.479) & BldPrDia >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.669 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.119) U[0,0] (TotChol <= 126.205)) [Discrimination Score: 2.671; Robustness + : 82.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 61.513 & WeightKg >= 72.599) -> Pt_GrandchildT1D >= 68.227) [Discrimination Score: 68.227; Robustness + : 68.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.509 -> HbA1cImputeDtMnC >= 0.543) | GFR >= 28.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.065 -> GFR >= 14.347) & WeightKg <= 55.912) | Pt_SHFlg >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 71.472 & LDL >= 27.019) [Discrimination Score: -11.012; Robustness + : -54.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.502 -> HeightCm <= 165.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.064 | GFR <= 58.722) & Pt_GrandchildT1D >= 13.467) [Discrimination Score: -13.467; Robustness + : -13.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.890 | UnitsInsBasalOrLongAct >= 6.908) -> Pt_CGMUseNumDays <= 18.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 19.359 | TSH >= 0.593) | Pt_DKAFlg >= 0.079) [Discrimination Score: 8.641; Robustness + : 4.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 63.918 | TotChol >= 80.529) & WeightKg <= 173.321) & TotalDailyInsPerKg <= 145.860) [Discrimination Score: 8995685447858467.000; Robustness + : 63.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 59.655 & TSH >= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 164.580 & WeightKg >= 73.120) | HeightCm >= 71.611) -> NumPumpBolusOrShortAct >= 74.193) [Discrimination Score: -0.752; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.820 -> HbA1cImputeDtMnC >= 37.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.462) U[0,1] (HeightCm >= 163.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.684 -> HDL <= 64.160) | BGTestAvgNumPtRep <= 65.465) [Discrimination Score: 61.465; Robustness + : 61.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.396 -> diabDur >= 5.454) | Pt_GrandparentT1D <= 9.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.833 | BUN >= 9.128) & Pt_DKAFlg <= 10.390) [Discrimination Score: 7504644456251203.000; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.907 -> diabDur <= 8.945) & BGTestAvgNumPtRep <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.607) U[2,2] (BUN >= 2.274)) [Discrimination Score: 4.607; Robustness + : 4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.194 | HeightCm >= 164.535) -> BUN <= 166.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 28.257 & HDL <= 63.403) | Pt_A1cGoalLev >= 29.935) | HbA1cImputeDtMnC >= 37.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.805 | HbA1cImputeDtMnC >= 21.937) | UnitsInsBasalOrLongAct <= 52.108) | Pt_A1cGoalLevelDsYr5 >= 32.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.605 -> Pt_A1cGoalLev >= 1.212) -> Pt_SiblingT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.098 | WeightKg <= 83.427) | bmiPerc >= 73.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.479 | WeightKg <= 78.757) & Pt_DKAFlg <= 77.681) -> bmiZscore <= 83.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.490 & HDL <= 57.371) & BldPrSys >= 47.805) [Discrimination Score: -6727958306927123.000; Robustness + : -47.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.447 | BldPrSys <= 125.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 62.135 & UnitsInsBasalOrLongAct >= 7.341) | diabDur >= 3.154) [Discrimination Score: -3.154; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.793 & Pt_GrandparentT1D >= 0.011) | Pt_InsGov >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.431 -> TotalDailyInsPerKg <= 0.483) -> BGTestAvgNumMeter <= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.255 & Triglyc >= 47.512) [Discrimination Score: -47.512; Robustness + : -47.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.258 -> BldPrSys >= 114.485) -> bmi <= 127.891) | BGTestAvgNumPtRep >= 113.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 11.669 -> TSH <= 1.847) | NumPumpBolusOrShortAct <= 1.627) & AlbCreatRat_mggNew >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.542 | NumPumpBolusOrShortAct <= 1.661) | bmi >= 0.139) -> SMBGperDayPtMeterCombo <= 2.293) [Discrimination Score: -11.810; Robustness + : -58.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.399 -> BldPrDia >= 68.411) | Triglyc <= 70.916) | LDL <= 71.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 3.942 -> Pt_InsGov >= 0.149) -> HbA1cImputeDtMnC >= 0.273) & Pt_DKAFlg <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 19.776 | Pt_GrandparentT1D >= 0.180) | WeightKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.898 -> TotalDailyInsPerKg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.552 & bmiZscore <= 0.986) & BGTestAvgNumPtRep >= 0.307) & Pt_A1cGoalLevelDsYr5 <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 20.417 -> TotChol <= 102.159) | NumPumpBolusOrShortAct >= 72.648) -> bmiZscore >= 18.711) [Discrimination Score: 18.711; Robustness + : 18.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 166.069 & Triglyc <= 121.243) [Discrimination Score: 0.021; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.796 & LDL >= 17.472) | Pt_MotherT1D >= 12.478) -> BUN >= 48.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.376 -> HbA1c >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.972 & HeightCm <= 165.221) | BGTestAvgNumPtRep <= 165.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.789 -> bmiPerc <= 0.860) -> Pt_A1cGoalLev <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.703 & Triglyc >= 34.197) | HDL >= 43.439) -> Pt_A1cGoalLev >= 31.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.444 & Triglyc <= 84.485) & Pt_FatherT1D >= 14.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
