G[2,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.201 | HbA1cImputeDtMnC <= 58.676) | SMBGperDayPtMeterCombo <= 64.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 119.449 & Triglyc <= 73.985) | Pt_DKAFlg <= 49.110) | Pt_SiblingT1D >= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.891 | UnitsInsBasalOrLongAct >= 17.171) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.069 | BUN <= 15.603) & HDL >= 2.517) | Pt_DKAFlg >= 0.392) [Discrimination Score: 0.640; Robustness + : 3.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.821 & diabDur <= 7.895) & age <= 8.388) & LDL >= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.057 & HeightCm <= 165.068) | Pt_ChildT1D <= 166.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.983 | TotChol >= 5.253) | HbA1cImputeDtMnC >= 15.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.922 & TotChol >= 18.441) -> TotChol <= 22.936) | Pt_GrandchildT1D >= 21.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.745 -> diabDur >= 5.875) & Pt_A1cGoalLev <= 8.554) [Discrimination Score: -110.745; Robustness + : -110.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.421 | bmi >= 19.446) -> bmiPerc <= 23.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.103 | WeightKg <= 86.147) -> SMBGperDayPtMeterCombo >= 44.083) | HDL >= 46.901) [Discrimination Score: -6600669994988733.000; Robustness + : -46.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.244) U[0,0] (HbA1cImputeDtMnC >= 31.928)) [Discrimination Score: -1.028; Robustness + : -13.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.944 -> TotChol <= 139.587) & BldPrDia >= 9.106) [Discrimination Score: -139.587; Robustness + : -139.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.516 & HeightCm <= 174.235) -> SMBGperDayPtMeterCombo >= 141.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.834 | TotalDailyInsPerKg >= 0.642) | LDL >= 0.798) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.127 & HeightCm >= 158.558) & bmiPerc <= 165.738) | Pt_CGMUseNumDays <= 178.043) [Discrimination Score: 178.043; Robustness + : 178.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.931 | HbA1c >= 7.120) & age <= 8.417) [Discrimination Score: 8.417; Robustness + : 8.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.762 & diabDur >= 5.992) -> age >= 6.822) | Pt_GrandchildT1D >= 3.672) [Discrimination Score: 5.992; Robustness + : 5.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.008) U[0,2] (HbA1cImputeDtMnC >= 8.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.593) U[0,2] (WeightKg >= 43.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.484 & HbA1c >= 7.466) -> SMBGperDayPtMeterCombo <= 8.616) [Discrimination Score: 7.962; Robustness + : 6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.947 -> TotChol <= 127.916) -> Pt_ChildT1D <= 77.258) | Pt_DKAFlg <= 123.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.170) U[1,2] (TotChol <= 43.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 39.802 & TotalDailyInsPerKg <= 0.904) & Pt_DKAFlg >= 0.644) [Discrimination Score: -1.831; Robustness + : -22.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.876 | UnitsInsBasalOrLongAct <= 28.953) -> HeightCm >= 14.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.639) U[1,1] (TotalDailyInsPerKg <= 1.108)) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.630 | WeightKg <= 64.984) & BldPrDia >= 37.999) [Discrimination Score: -37.999; Robustness + : -37.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.205 -> TotalDailyInsPerKg >= 0.743) -> DirectLDL >= 0.760) | bmiPerc <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.633 & WeightKg >= 55.965) | LDL <= 82.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.213) U[1,2] (BGTestAvgNumPtRep <= 7.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.260 | HbA1c <= 8.622) | Pt_A1cGoalLev >= 7.470) & Pt_InsGov >= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.929 -> HbA1c >= 7.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.723 & BUN <= 15.663) & WeightKg >= 2.552) | diagAgeCombo <= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.848 -> TotalDailyInsPerKg >= 0.688) [Discrimination Score: -12.848; Robustness + : -12.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.004 -> TotalDailyInsPerKg >= 0.570) -> TotalDailyInsPerKg <= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 18.023 -> TotChol >= 18.374) -> bmiPerc <= 96.504) | age <= 98.943) [Discrimination Score: 6962491969856123.000; Robustness + : 98.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.146) U[2,2] (TotChol <= 38.941)) [Discrimination Score: 6232757667276019.000; Robustness + : 177.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.818 -> bmiZscore <= 1.605) -> Pt_SiblingT1D <= 1.776) | HeightCm <= 1.614) [Discrimination Score: 7270914941029747.000; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.793 -> BUN >= 0.134) & Pt_ChildT1D <= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.730 | SMBGperDayPtMeterCombo >= 0.616) -> WeightKg <= 6.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.542) U[1,2] (bmiPerc <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 87.578 & HbA1c <= 8.502) | Pt_GrandparentT1D <= 8.370) & LDL >= 7.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.733 & UnitsInsBasalOrLongAct >= 2.806) & Pt_MotherT1D >= 9.464) & AlbCreatRat_mggNew >= 12.129) [Discrimination Score: -7158816341025355.000; Robustness + : -101.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.675 | Triglyc <= 32.145) -> BGTestAvgNumMeter >= 17.712) & Pt_GrandparentT1D <= 68.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 67.958 & UnitsInsBasalOrLongAct >= 18.016) [Discrimination Score: -4.958; Robustness + : -9.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 106.772 | bmi >= 21.221) -> AutonomicNeuroCl <= 23.099) & Pt_A1cGoalLevelDsYr5 >= 20.870) [Discrimination Score: -106.772; Robustness + : -106.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.098 | HDL <= 35.950) | BUN >= 12.916) & AutonomicNeuroCl >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.684) U[2,2] (LDL >= 10.558)) [Discrimination Score: 8118321561674843.000; Robustness + : 57.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.580 | SMBGperDayPtMeterCombo <= 4.992) & diabDur >= 1.594) -> TotChol >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.004) U[2,2] (UnitsInsBasalOrLongAct >= 10.741)) [Discrimination Score: -8.004; Robustness + : -8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 55.870 | Triglyc >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.480 & bmiZscore <= 1.623) | Pt_InsGov >= 1.529) -> TotChol <= 1.769) [Discrimination Score: -2.769; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 126.200 & WeightKg >= 45.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.123 & bmiPerc <= 0.949) -> BldPrDia >= 0.918) | Pt_InsGov <= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.267 | HbA1cImputeDtMnC >= 7.156) -> TotChol >= 39.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.797 | SMBGperDayPtMeterCombo >= 3.586) & AutonomicNeuroCl >= 3.101) | diagAgeCombo <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.082 -> Triglyc <= 40.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.945 & SMBGperDayPtMeterCombo >= 4.147) -> age >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.185 | AlbCreatRat_mggNew <= 7.364) & BGTestAvgNumMeter <= 9.441) -> Pt_ChildT1D <= 7.560) [Discrimination Score: -8512203401134411.000; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.465 -> BUN >= 1.486) -> bmiPerc >= 4.094) & Pt_SiblingT1D >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.443) U[1,2] (HbA1cImputeDtMnC >= 16.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.007 & NumPumpBolusOrShortAct >= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.062 & LDL <= 53.012) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.245 | HeightCm <= 171.504) -> WeightKg >= 156.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 25.367 | TSH <= 1.496) | AutonomicNeuroCl <= 0.793) | Pt_A1cGoalLev >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.453 & Triglyc <= 75.296) | Pt_SiblingT1D <= 47.754) & Pt_DKAFlg <= 62.861) [Discrimination Score: 8846880363128859.000; Robustness + : 62.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.843 | BUN >= 0.915) -> Pt_GrandparentT1D <= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 48.513 & TotChol <= 114.550) & LDL <= 134.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.840 -> HbA1c <= 8.693) | Triglyc >= 7.348) & AlbCreatRat_mggNew >= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.726 | TotChol <= 97.993) & HeightCm <= 45.093) | SMBGperDayPtMeterCombo <= 51.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.059 -> bmi >= 22.277) -> Pt_GrandparentT1D <= 26.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.975 -> SMBGperDayPtMeterCombo >= 3.255) [Discrimination Score: -7.975; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 11.635 -> TotalDailyInsPerKg >= 0.816) | TotChol <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 57.461 | bmiZscore <= 1.638) & Triglyc >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.021 -> HeightCm >= 137.963) & UnitsInsBasalOrLongAct >= 149.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.564 | HDL <= 15.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.994 -> NumPumpBolusOrShortAct >= 12.769) | TotChol <= 25.889) | age >= 5.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.520) U[0,2] (TSH >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.213 | bmiPerc >= 0.909) -> HbA1c >= 0.916) & WeightKg <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.662) U[1,2] (TotChol >= 13.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.031 | Triglyc >= 18.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.455 & SMBGperDayPtMeterCombo >= 0.443) -> UnitsInsBasalOrLongAct >= 3.206) -> DirectLDL <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 11.335 & Triglyc >= 1.488) [Discrimination Score: -1.488; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.295 & Triglyc >= 0.532) | TSH >= 9.084) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.712 -> TotalDailyInsPerKg <= 0.957) & SMBGperDayPtMeterCombo >= 0.885) | Pt_MotherT1D >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.456 | bmi >= 19.521) -> BGTestAvgNumPtRep <= 25.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.822 | HbA1c <= 8.617) | BGTestAvgNumMeter <= 8.385) | GFR >= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.618 | TSH >= 0.217) -> BldPrDia <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.737 -> TotalDailyInsPerKg >= 0.636) & diabDur >= 0.612) [Discrimination Score: -5.637; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.491 | SMBGperDayPtMeterCombo >= 3.939) | HeightCm <= 6.392) | AutonomicNeuroCl >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.272) U[0,0] (HDL <= 43.239)) [Discrimination Score: 62.331; Robustness + : 43.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.372 -> bmiPerc >= 0.917) -> TSH <= 0.955) -> NumPumpBolusOrShortAct <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.376 -> Triglyc <= 39.390) & BldPrDia <= 23.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.945 | TotChol >= 11.630) & age >= 17.699) & TSH >= 16.546) [Discrimination Score: -17.699; Robustness + : -17.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.530 & TotChol <= 75.424) | diagAgeCombo <= 38.358) | Pt_SHFlg >= 10.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.809 & WeightKg <= 71.810) -> Pt_GrandparentT1D >= 42.437) -> BldPrDia <= 80.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.148 & Triglyc <= 82.052) -> HeightCm <= 44.740) [Discrimination Score: -6296548169445397.000; Robustness + : -44.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.864 | bmiZscore >= 1.407) -> NumPumpBolusOrShortAct <= 1.590) & BGTestAvgNumPtRep <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.870 & WeightKg >= 45.539) -> Pt_ChildT1D <= 70.499) -> NumPumpBolusOrShortAct >= 42.250) [Discrimination Score: 42.250; Robustness + : 42.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 57.291 | UnitsInsBasalOrLongAct <= 21.860) & TotalDailyInsPerKg <= 30.311) & AlbCreatRat_mggNew >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 137.443 -> Triglyc >= 13.352) -> AutonomicNeuroCl >= 11.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.275 & BldPrSys >= 84.851) -> age >= 84.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.616 | TotChol <= 55.089) -> diagAgeCombo >= 21.520) [Discrimination Score: -7753095329570651.000; Robustness + : -55.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.400 & TotalDailyInsPerKg >= 0.614) | TotalDailyInsPerKg >= 0.551) -> bmiZscore <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.008 -> TSH <= 1.661) -> Pt_A1cGoalLevelDsYr5 >= 0.402) & Pt_MotherT1D <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 2.819 -> SMBGperDayPtMeterCombo <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.846 -> TotChol <= 131.041) [Discrimination Score: -131.041; Robustness + : -131.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.951 -> Triglyc <= 54.061) -> AlbCreatRat_mggNew >= 1.408) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.434 -> UnitsInsBasalOrLongAct <= 24.129) & BUN >= 7.544) -> BUN <= 28.197) [Discrimination Score: -28.197; Robustness + : -28.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.564 & TSH <= 1.279) | DirectLDL <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.271 & WeightKg <= 85.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.401 -> Triglyc >= 0.185) -> BldPrDia <= 64.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 27.463 & SMBGperDayPtMeterCombo >= 0.675) | Pt_GrandchildT1D <= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.797 & HbA1c >= 7.490) | BldPrSys >= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.804 -> bmiZscore <= 1.703) | BGTestAvgNumPtRep >= 1.340) [Discrimination Score: -6036271261936629.000; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
