G[2,2](SMBGperDayPtMeterCombo >= 2.917 & BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.217 | WeightKg >= 24.664) | Pt_ChildT1D <= 49.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.875 -> TotalDailyInsPerKg <= 0.552) | GFR >= 0.250) & Pt_GrandchildT1D <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 63.948 | Triglyc <= 118.919) | age >= 97.495) | Pt_CGMUseNumDays <= 108.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.738 & BldPrDia >= 56.271) -> TotChol >= 59.871) -> bmiPerc <= 69.605) [Discrimination Score: -296.282; Robustness + : -49.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.870) U[1,2] (bmiZscore <= -0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.607 & bmi >= 2.420) -> GFR >= 6.615) -> bmi >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 22.863 & Triglyc >= 99.499) & SMBGperDayPtMeterCombo >= 77.590) & DirectLDL >= 76.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 166.698 -> UnitsInsBasalOrLongAct >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 47.065 & TotChol <= 162.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 49.816) U[2,2] (TotChol >= 78.838)) [Discrimination Score: 49.816; Robustness + : 49.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 24.182 -> HDL <= 62.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 80.984 | bmi <= 20.335) | TotalDailyInsPerKg >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 30.752) U[1,2] (LDL <= 86.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 81.006) U[1,1] (Pt_InsGov >= 0.003)) [Discrimination Score: 81.006; Robustness + : 81.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.008 & SMBGperDayPtMeterCombo >= 0.467) -> Pt_A1cGoalLevelDsYr5 <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.114 -> UnitsInsBasalOrLongAct <= 13.678) | BGTestAvgNumMeter >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 79.563 -> WeightKg <= 52.791) | Pt_A1cGoalLevelDsYr5 <= 48.554) | GFR >= 13.496) [Discrimination Score: 48.554; Robustness + : 48.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 77.805) U[0,1] (GFR <= 47.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 46.753 -> bmiZscore <= -0.286) -> Pt_MotherT1D <= -0.277) -> BldPrSys <= -0.215) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.636) U[0,0] (GFR <= 52.033)) [Discrimination Score: 207.413; Robustness + : 52.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 81.671 | HeightCm >= 114.849) -> AutonomicNeuroCl <= 151.335) -> Pt_A1cGoalLev >= 39.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.023 & diabDur >= 43.471) & HDL <= 44.865) & DirectLDL <= 44.945) [Discrimination Score: -120.155; Robustness + : -120.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 19.941 -> GFR <= 62.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 77.241 | HDL <= 61.802) | Pt_A1cGoalLevelDsYr5 <= 56.745) [Discrimination Score: 56.745; Robustness + : 56.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.334 -> TotChol >= 25.842) | HeightCm <= 116.195) | BldPrDia >= 19.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 41.220 & Pt_InsGov >= 0.031) & BUN >= 0.001) [Discrimination Score: -41.220; Robustness + : -41.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.268) U[0,0] (LDL <= 85.966)) [Discrimination Score: 5.973; Robustness + : 102.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 43.866 -> WeightKg <= 54.115) -> Pt_GrandparentT1D >= 8.025) -> Pt_InsGov >= 10.561) [Discrimination Score: -8.025; Robustness + : -8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 47.731 | HDL <= 55.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 42.816 -> HeightCm >= 52.435) & Pt_GrandchildT1D >= 11.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.832 | HeightCm >= 27.120) | Pt_InsGov >= 8.456) -> HbA1cImputeDtMnC <= 140.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.510 & SMBGperDayPtMeterCombo >= 0.997) & Pt_A1cGoalLevelDsYr5 >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.061) U[2,2] (WeightKg <= 53.814)) [Discrimination Score: 53.814; Robustness + : 53.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.007 | SMBGperDayPtMeterCombo >= 2.828) -> diabDur >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 78.824 | UnitsInsBasalOrLongAct >= 3.816) | bmiPerc >= 2.785) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.389 -> bmiZscore >= -0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 76.372 | TSH <= 1.042) | SMBGperDayPtMeterCombo >= 0.118) -> Pt_CGMUseNumDays >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 78.348) U[1,2] (AlbCreatRat_mggNew <= 49.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 74.187 -> TSH <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.501 & bmiZscore >= -0.908) & DirectLDL <= -0.591) & SMBGperDayPtMeterCombo <= -0.342) [Discrimination Score: -13.501; Robustness + : -13.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 41.377 & TSH >= 0.403) -> Pt_SHFlg <= 0.837) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 58.545 & TotChol >= 89.615) [Discrimination Score: -3.696; Robustness + : -35.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 46.003 & UnitsInsBasalOrLongAct >= 7.993) | TSH <= 11.284) | Pt_GrandchildT1D <= 12.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 46.836) U[1,2] (LDL >= 69.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.603 | NumPumpBolusOrShortAct >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 52.338 | TotChol >= 7.475) | BldPrSys >= 5.729) & Pt_ChildT1D >= 89.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.709 & HbA1c >= 4.508) & BUN >= 0.490) & AlbCreatRat_mggNew >= 5.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.741 | Triglyc >= 85.752) & Pt_SHFlg >= 84.084) -> Pt_MotherT1D <= 119.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.373 -> NumPumpBolusOrShortAct >= 1.704) -> Pt_SiblingT1D <= 2.708) & Pt_CGMUseNumDays >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 37.078 | diabDur <= 46.409) -> BldPrDia >= 43.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 46.429 & HbA1c <= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 87.882 & Triglyc >= 77.366) | bmiZscore <= 114.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.147 | GFR >= 4.175) -> Pt_SHFlg <= 64.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 81.799 & BldPrDia <= 64.388) & TotalDailyInsPerKg >= 59.367) -> Pt_SHFlg >= 57.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 13.296 | TSH <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 42.768 -> HbA1cImputeDtMnC <= 35.041) | TSH <= 41.437) -> TotalDailyInsPerKg >= 20.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.034) U[1,1] (Triglyc <= 116.503)) [Discrimination Score: 116.503; Robustness + : 116.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.331 & TotalDailyInsPerKg >= 0.155) & Pt_A1cGoalLevelDsYr5 <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 81.114 & Triglyc <= 114.879) & GFR <= 113.593) -> Pt_SHFlg >= 104.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 43.445 | Triglyc <= 130.154) & bmiPerc <= 128.508) & Pt_ChildT1D <= 111.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.011 & TotChol <= 122.308) & TotalDailyInsPerKg <= 137.282) & DirectLDL >= 70.766) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 18.652 | SMBGperDayPtMeterCombo >= 0.015) -> Pt_SHFlg <= 3.184) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.805 | diabDur >= 42.760) | LDL <= 47.007) | TSH <= 45.716) [Discrimination Score: 11.028; Robustness + : 77.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.598 & bmiZscore <= -0.053) [Discrimination Score: -129.598; Robustness + : -129.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.723 | UnitsInsBasalOrLongAct >= 1.657) | AlbCreatRat_mggNew >= 1.996) & BldPrSys <= 11.847) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.520 & UnitsInsBasalOrLongAct <= 11.866) & GFR <= 10.111) -> Pt_DKAFlg >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.572 & HDL >= 44.494) -> Triglyc >= 48.063) | bmiPerc <= 63.277) [Discrimination Score: 258.255; Robustness + : 42.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 63.909 & Pt_DKAFlg >= 0.144) -> DirectLDL <= 0.918) | BGTestAvgNumPtRep >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 76.363 | HbA1c <= 6.009) -> Pt_FatherT1D <= 6.144) [Discrimination Score: -6.144; Robustness + : -6.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.589 & LDL <= 87.942) -> age <= 80.039) & Pt_DKAFlg >= 77.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.757 & HbA1cImputeDtMnC <= 43.993) | WeightKg <= 53.268) [Discrimination Score: 53.268; Robustness + : 53.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.898) U[1,2] (HeightCm <= 150.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 49.958 & WeightKg <= 54.125) [Discrimination Score: -49.958; Robustness + : -49.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.739) U[1,1] (SMBGperDayPtMeterCombo <= 3.985)) [Discrimination Score: 3.985; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.616 -> TotalDailyInsPerKg >= 0.109) & BldPrSys <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.802 | TotalDailyInsPerKg >= 0.179) -> Pt_A1cGoalLevelDsYr5 >= 0.154) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.202) U[0,1] (TotalDailyInsPerKg >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.300 -> LDL <= 85.033) | SMBGperDayPtMeterCombo >= 76.866) -> Pt_DKAFlg <= 83.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.091 -> NumPumpBolusOrShortAct <= 2.988) | bmiZscore >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.664 & GFR >= 4.308) | BGTestAvgNumPtRep <= 40.513) | TotalDailyInsPerKg <= 47.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 81.848 -> BUN >= 21.477) & diabDur <= 26.694) | Pt_InsGov >= 20.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.002 | WeightKg <= 49.167) & TotalDailyInsPerKg >= 9.930) [Discrimination Score: -9.930; Robustness + : -9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.506 | GFR <= 54.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.688 & TotalDailyInsPerKg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.900 -> HeightCm >= 77.847) -> BGTestAvgNumMeter <= 139.928) & bmi >= 40.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.166) U[1,2] (HDL >= 47.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 51.837 | WeightKg <= 49.952) [Discrimination Score: 51.837; Robustness + : 51.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.679) U[0,0] (TotalDailyInsPerKg <= 0.508)) [Discrimination Score: 12.900; Robustness + : 7.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 133.050 | TotalDailyInsPerKg <= 0.290) | BldPrSys >= 0.166) & Pt_MotherT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 33.263 -> HbA1c <= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 61.577 | HeightCm >= 30.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 11.181 & NumPumpBolusOrShortAct <= 4.837) | BUN <= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.725 & TSH >= 0.221) | Pt_ChildT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.127 -> TSH <= 0.864) | HeightCm <= 0.535) -> Pt_SiblingT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 121.846 | HDL >= 51.959) [Discrimination Score: -51.959; Robustness + : -51.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.069 -> TSH <= 0.948) & DirectLDL <= 0.511) [Discrimination Score: -164.589; Robustness + : -164.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.360 | WeightKg <= 41.903) | SMBGperDayPtMeterCombo <= 54.398) & Triglyc >= 20.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 64.071 | TSH <= 0.878) & bmiZscore <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.382 | UnitsInsBasalOrLongAct <= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.375 -> TSH <= 1.024) & GFR >= 0.046) & BUN <= 0.929) [Discrimination Score: -3.375; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.394 -> HbA1cImputeDtMnC <= 41.906) & TotChol <= 25.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 146.840 -> LDL >= 73.863) | Pt_SHFlg <= 80.042) -> diabDur >= 71.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 78.523 | TotChol >= 34.789) | BGTestAvgNumPtRep >= 53.596) & Pt_CGMUseNumDays >= 70.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.953 | HbA1cImputeDtMnC >= 17.937) & Pt_FatherT1D >= 9.708) [Discrimination Score: -17.937; Robustness + : -17.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.036 -> WeightKg <= 45.407) [Discrimination Score: -21.703; Robustness + : -43.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.119 & WeightKg <= 49.445) -> DirectLDL >= 29.366) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 23.163 & diabDur <= 47.207) & WeightKg >= 42.314) -> AlbCreatRat_mggNew >= 44.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.796 & Pt_DKAFlg >= 0.170) -> Pt_A1cGoalLevelDsYr5 <= 0.603) -> Pt_CGMUseNumDays <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.941 | Pt_ChildT1D <= 0.759) & Pt_SHFlg >= 0.032) & diagAgeCombo <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.214 | Triglyc >= 81.995) | Pt_A1cGoalLev >= 78.930) -> Pt_SHFlg <= 131.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 128.223 | NumPumpBolusOrShortAct >= 1.140) | Pt_ChildT1D >= 1.183) [Discrimination Score: 128.223; Robustness + : 128.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 80.513 -> Pt_DKAFlg <= 0.256) | NumPumpBolusOrShortAct <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 87.219 | WeightKg <= 42.657) -> Pt_DKAFlg >= 33.268) | GFR >= 12.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.616 | BUN >= 19.286) -> UnitsInsBasalOrLongAct <= 23.857) -> Pt_DKAFlg <= 23.803) [Discrimination Score: -23.803; Robustness + : -23.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 72.084 -> Triglyc >= 98.097) -> age <= 131.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 20.931 | TSH <= 0.595) -> Pt_A1cGoalLevelDsYr5 >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 46.897 -> NumPumpBolusOrShortAct <= 2.775) | TSH <= 2.616) & TotChol <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.057 & UnitsInsBasalOrLongAct >= 9.281) | age <= 13.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
