G[1,1](SMBGperDayPtMeterCombo >= 0.632 & BGTestAvgNumPtRep >= 1.515) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.974 -> Pt_InsGov <= 0.582) | Pt_InsGov >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.464 -> HDL <= 70.208) & TSH >= 12.519) [Discrimination Score: -70.208; Robustness + : -70.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 132.971 | Triglyc <= 179.016) -> Pt_CGMUseNumDays <= 88.828) -> Pt_SHFlg <= 148.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 99.266 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.795 | BldPrDia >= 61.272) | Pt_ChildT1D >= 55.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.356 | Triglyc >= 22.513) | WeightKg >= 12.658) -> Pt_FatherT1D <= 131.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 30.338 & LDL <= 160.447) | Pt_SHFlg <= 208.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 31.325 | Pt_InsGov <= 0.693) | bmiPerc >= 0.153) -> HbA1c >= 0.120) [Discrimination Score: -31.325; Robustness + : -31.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.330 | BldPrDia <= 79.458) | DirectLDL >= 56.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 87.117 -> LDL >= 25.955) -> HDL >= 41.014) | Pt_InsGov >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.937 | SMBGperDayPtMeterCombo >= 1.903) & AlbCreatRat_mggNew >= 1.127) -> SMBGperDayPtMeterCombo <= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 52.284 | NumPumpBolusOrShortAct >= 2.016) & Pt_GrandchildT1D >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.593 & BldPrSys >= 144.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 18.483 | HDL >= 13.547) -> Pt_SiblingT1D <= 53.481) | age <= 78.763) [Discrimination Score: 78.763; Robustness + : 78.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 24.998 -> UnitsInsBasalOrLongAct >= 1.859) & TSH <= 16.826) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.090) U[0,1] (UnitsInsBasalOrLongAct <= 13.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.857 -> NumPumpBolusOrShortAct <= 4.129) -> Pt_MotherT1D <= 4.801) | Pt_A1cGoalLev <= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.233 -> Triglyc <= 105.689) -> Pt_DKAFlg <= 142.830) [Discrimination Score: -142.830; Robustness + : -142.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 142.903 | Pt_InsGov >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 43.477 -> Pt_InsGov >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.891 | diabDur >= 43.752) -> Pt_GrandchildT1D <= 45.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.635 & BGTestAvgNumPtRep <= 3.833) -> Pt_A1cGoalLev >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 103.382) U[2,2] (UnitsInsBasalOrLongAct <= 18.918)) [Discrimination Score: 103.382; Robustness + : 103.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.154 & NumPumpBolusOrShortAct <= 3.699) & Pt_SiblingT1D >= 1.949) & BldPrDia <= 4.479) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.733 | NumPumpBolusOrShortAct >= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.956 & NumPumpBolusOrShortAct <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.806 -> SMBGperDayPtMeterCombo <= 2.449) -> Pt_GrandparentT1D <= 2.061) | BGTestAvgNumMeter <= 3.897) [Discrimination Score: 3.897; Robustness + : 3.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 70.562 -> SMBGperDayPtMeterCombo >= 1.172) & bmiZscore >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 155.144 -> BUN >= 22.719) & HbA1cImputeDtMnC >= 26.532) | Pt_MotherT1D <= 86.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 11.616 -> WeightKg >= 71.670) & Pt_A1cGoalLevelDsYr5 <= 82.039) [Discrimination Score: 11.616; Robustness + : 11.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.182 -> bmi <= 33.115) & BGTestAvgNumPtRep <= 34.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.625 -> bmiZscore >= 0.243) -> BUN <= 0.379) | Pt_A1cGoalLevelDsYr5 <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.939) U[0,1] (UnitsInsBasalOrLongAct <= 16.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.982 & HbA1cImputeDtMnC >= 1.010) & diagAgeCombo >= 12.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.149 -> LDL <= 205.878) & bmiZscore >= 113.138) & Pt_ChildT1D >= 22.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 160.901) U[0,2] (bmiZscore >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 141.861 -> bmi >= 29.938) & UnitsInsBasalOrLongAct <= 32.678) | Pt_A1cGoalLevelDsYr5 <= 34.660) [Discrimination Score: 34.660; Robustness + : 34.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 134.157 -> WeightKg <= 83.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 42.709 | Triglyc >= 52.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.723 -> HbA1cImputeDtMnC >= 20.232) | Pt_GrandparentT1D <= 26.568) | bmiPerc >= 11.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.820 & BGTestAvgNumMeter >= 0.402) & Pt_SHFlg >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 192.601 | Pt_InsGov <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.987) U[2,2] (SMBGperDayPtMeterCombo >= 0.659)) [Discrimination Score: 29.987; Robustness + : 29.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.612 -> BUN <= 59.085) [Discrimination Score: -59.085; Robustness + : -59.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 5.385 -> WeightKg <= 85.374) [Discrimination Score: -85.374; Robustness + : -85.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.720 -> UnitsInsBasalOrLongAct >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.457 | UnitsInsBasalOrLongAct <= 16.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.134 | NumPumpBolusOrShortAct <= 3.012) -> BGTestAvgNumMeter <= 3.524) -> AutonomicNeuroCl >= 0.927) [Discrimination Score: -0.663; Robustness + : -1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.319 | UnitsInsBasalOrLongAct >= 7.087) -> HbA1cImputeDtMnC >= 7.149) & Pt_DKAFlg >= 9.393) [Discrimination Score: -9.393; Robustness + : -9.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 133.630 & UnitsInsBasalOrLongAct >= 9.694) | Pt_MotherT1D <= 15.514) -> AutonomicNeuroCl <= 13.618) [Discrimination Score: -15.514; Robustness + : -15.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.948 -> UnitsInsBasalOrLongAct >= 2.203) & bmiPerc <= 16.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 41.099 -> NumPumpBolusOrShortAct >= 2.553) & WeightKg <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.022 & HbA1c <= 5.263) | DirectLDL >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.699 -> WeightKg <= 82.241) -> HeightCm <= 83.521) | GFR >= 78.543) [Discrimination Score: -1.344; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.458 & bmi <= 33.390) -> diagAgeCombo <= 33.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.296 -> bmiZscore >= 0.335) & diabDur <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.861) U[1,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 34.906 | NumPumpBolusOrShortAct >= 1.380) & WeightKg <= 4.047) -> HbA1cImputeDtMnC <= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.885 & Triglyc <= 120.197) -> TSH <= 121.477) -> Pt_InsGov <= 124.005) [Discrimination Score: -124.005; Robustness + : -124.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 135.579 & HbA1c <= 6.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 67.962 -> SMBGperDayPtMeterCombo >= 0.471) [Discrimination Score: -67.962; Robustness + : -67.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.280 -> BUN <= 66.976) | Pt_FatherT1D <= 67.576) [Discrimination Score: 67.576; Robustness + : 67.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 88.017 | WeightKg <= 84.627) & NumPumpBolusOrShortAct >= 74.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 31.650 -> BUN >= 32.548) | BGTestAvgNumPtRep >= 24.594) [Discrimination Score: 31.650; Robustness + : 31.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 43.305 -> TotalDailyInsPerKg >= 0.284) & SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 156.644 -> HDL <= 62.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.931 -> TotalDailyInsPerKg >= 0.281) -> Triglyc <= 0.483) -> Pt_GrandchildT1D >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 176.705 -> WeightKg <= 81.231) & UnitsInsBasalOrLongAct <= 81.635) | Pt_InsGov <= 82.338) [Discrimination Score: 82.338; Robustness + : 82.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 31.536 -> LDL <= 141.364) -> BUN <= 166.934) -> BGTestAvgNumMeter >= 16.636) [Discrimination Score: 16.636; Robustness + : 16.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.486 -> LDL <= 190.719) & age <= 201.299) [Discrimination Score: -190.719; Robustness + : -190.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 90.353 | BUN >= 35.149) | AlbCreatRat_mggNew >= 40.506) -> diabDur <= 85.450) [Discrimination Score: -90.353; Robustness + : -90.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.010 & HDL >= 43.117) & HbA1cImputeDtMnC >= 39.173) [Discrimination Score: -18.587; Robustness + : -37.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.067 & TotalDailyInsPerKg >= 0.124) | NumPumpBolusOrShortAct <= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 66.075 -> HbA1c <= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.842 -> HbA1c >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.537 -> LDL >= 55.749) & bmiZscore <= 208.806) & SMBGperDayPtMeterCombo >= 20.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 43.180) U[1,2] (Triglyc >= 53.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 63.091 & SMBGperDayPtMeterCombo <= 3.794) | Pt_SHFlg >= 0.667) & WeightKg >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 30.905 -> Triglyc >= 35.076) -> Pt_DKAFlg <= 124.692) [Discrimination Score: -124.692; Robustness + : -124.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.831 -> Triglyc >= 64.373) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 99.678 | HDL >= 2.098) | TotChol <= 53.287) | Pt_DKAFlg >= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.721) U[1,2] (HbA1cImputeDtMnC <= 55.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.979 & UnitsInsBasalOrLongAct >= 1.837) | AlbCreatRat_mggNew <= 13.946) | diagAgeCombo >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.090 -> HDL <= 59.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.154 & HDL <= 60.710) & AlbCreatRat_mggNew >= 5.301) & bmiPerc >= 12.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.302) U[1,2] (WeightKg >= 78.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 151.580 | TotalDailyInsPerKg >= 0.343) -> bmi <= 0.387) -> BGTestAvgNumMeter <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.781 | Pt_InsGov <= 0.969) -> Pt_SHFlg <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 191.186 -> UnitsInsBasalOrLongAct >= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.834 & BldPrSys >= 137.766) -> LDL <= 154.678) | Pt_A1cGoalLevelDsYr5 >= 134.335) [Discrimination Score: -134.335; Robustness + : -134.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.845) U[0,2] (HDL >= 24.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.420 & bmiZscore <= 0.477) & TSH >= 0.315) | bmiZscore <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.162 -> bmi <= 33.510) -> AutonomicNeuroCl >= 31.732) & UnitsInsBasalOrLongAct <= 33.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.653 & WeightKg >= 75.173) | BGTestAvgNumMeter <= 85.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.383 | SMBGperDayPtMeterCombo >= 1.612) -> BGTestAvgNumMeter >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 182.322 -> SMBGperDayPtMeterCombo <= 2.176) -> age <= 3.939) -> bmiPerc <= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.978 & BldPrSys >= 145.603) & GFR >= 140.866) & Pt_MotherT1D <= 153.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.142 & SMBGperDayPtMeterCombo <= 3.503) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.852 -> SMBGperDayPtMeterCombo >= 0.560) -> diabDur >= 1.272) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.205 & WeightKg <= 85.842) | DirectLDL >= 76.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.295 & Pt_InsGov >= 0.061) | GFR <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 43.813 & Pt_InsGov <= 0.631) | TSH <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 155.494 -> HbA1cImputeDtMnC <= 33.568) & bmi >= 24.808) & Pt_InsGov >= 8.661) [Discrimination Score: -155.494; Robustness + : -155.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 98.786 & Pt_InsGov >= 0.024) & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 93.974 | HbA1c <= 7.033) [Discrimination Score: 3.026; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 63.451 | UnitsInsBasalOrLongAct <= 11.553) [Discrimination Score: 63.451; Robustness + : 63.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.441 | SMBGperDayPtMeterCombo <= 3.826) [Discrimination Score: -16.559; Robustness + : -16.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 78.754 -> Triglyc >= 38.639) -> Triglyc <= 140.759) & TotalDailyInsPerKg <= 197.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 64.904 -> HbA1c >= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.699) U[0,0] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: 44.944; Robustness + : 44.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.740 -> UnitsInsBasalOrLongAct >= 4.197) | HbA1cImputeDtMnC >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.748 & HDL >= 0.459) | TotalDailyInsPerKg >= 24.443) | HeightCm >= 21.284) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.728) U[1,2] (SMBGperDayPtMeterCombo >= 1.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.932 | NumPumpBolusOrShortAct <= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.527) U[0,1] (LDL >= 121.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.742 & Triglyc <= 105.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
