G[2,2](SMBGperDayPtMeterCombo >= 3.568 & BGTestAvgNumPtRep >= 2.031) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 136.549 -> UnitsInsBasalOrLongAct >= 0.623) -> HbA1cImputeDtMnC >= 7.545) & HbA1c >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.720 -> UnitsInsBasalOrLongAct >= 8.728) -> Pt_SiblingT1D >= 12.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.841) U[0,2] (bmiPerc <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.238 & HbA1cImputeDtMnC <= 34.015) & diagAgeCombo <= 51.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.902 -> HbA1cImputeDtMnC <= 56.184) & age <= 35.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.844 -> diabDur <= 6.430) -> TotalDailyInsPerKg <= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.314) U[1,2] (diabDur >= 2.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 13.358 & WeightKg <= 52.522) -> Pt_SHFlg >= 39.640) | HeightCm >= 40.006) [Discrimination Score: -13.358; Robustness + : -13.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.323 -> UnitsInsBasalOrLongAct <= 16.541) & age >= 11.823) -> BldPrSys >= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.210 & UnitsInsBasalOrLongAct >= 6.133) | Pt_DKAFlg <= 21.523) [Discrimination Score: 21.523; Robustness + : 21.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.816 & UnitsInsBasalOrLongAct >= 4.293) -> Pt_SHFlg <= 24.161) & BGTestAvgNumPtRep <= 22.107) [Discrimination Score: -24.161; Robustness + : -24.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.913) U[0,2] (UnitsInsBasalOrLongAct >= 2.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.395 & NumPumpBolusOrShortAct <= 16.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.418 & Pt_InsGov >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 149.103 | Pt_InsGov <= 0.555) [Discrimination Score: 149.103; Robustness + : 149.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.986 & Pt_InsGov >= 0.003) -> GFR <= 0.288) -> DirectLDL >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.432 -> TotalDailyInsPerKg <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.039) U[0,1] (Pt_InsGov >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.622 -> WeightKg <= 54.101) | SMBGperDayPtMeterCombo <= 55.231) | Pt_MotherT1D >= 34.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.813 -> Pt_InsGov >= 0.196) | SMBGperDayPtMeterCombo <= 0.672) | Pt_CGMUseNumDays <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.835 & TSH <= 0.875) -> Pt_A1cGoalLev >= 0.354) | Pt_MotherT1D <= 2.233) [Discrimination Score: 2.233; Robustness + : 2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 161.223 | Triglyc <= 102.403) -> HbA1cImputeDtMnC >= 54.764) [Discrimination Score: -161.223; Robustness + : -161.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 25.376 | TotChol >= 32.899) -> DirectLDL <= 230.344) | Pt_ChildT1D <= 165.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.155 -> TSH <= 2.896) & AlbCreatRat_mggNew <= 3.834) -> HDL <= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 45.489 | TotChol <= 162.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.260 -> Pt_InsGov <= 0.749) -> AutonomicNeuroCl <= 0.959) & AutonomicNeuroCl >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.125 -> Pt_InsGov >= 0.108) & Triglyc >= 0.182) | HeightCm <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.446 -> WeightKg >= 38.245) & HDL <= 62.237) [Discrimination Score: 8041137157484285.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.474) U[1,1] (TotalDailyInsPerKg <= 1.210)) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.810 -> TSH >= 0.723) | UnitsInsBasalOrLongAct >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.941 & Pt_InsGov <= 0.531) -> AutonomicNeuroCl <= 0.644) | Pt_SiblingT1D <= 0.962) [Discrimination Score: 8669360381022019.000; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.418 -> Pt_InsGov <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.067) U[0,1] (TotalDailyInsPerKg >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 133.366 -> TSH <= 1.333) & BUN >= 0.339) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.486 & TSH <= 3.732) | age >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 142.909 & TotalDailyInsPerKg >= 0.913) | Pt_GrandparentT1D >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.819 | LDL <= 71.528) -> BGTestAvgNumMeter >= 14.152) [Discrimination Score: -71.528; Robustness + : -71.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 107.963 & UnitsInsBasalOrLongAct >= 7.911) | Pt_InsGov >= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.634) U[1,2] (BldPrDia <= 69.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 69.829 -> Pt_A1cGoalLev <= 4.258) [Discrimination Score: -69.829; Robustness + : -69.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 149.439 | UnitsInsBasalOrLongAct <= 22.347) | bmiPerc <= 20.285) | SMBGperDayPtMeterCombo <= 17.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.512 & Triglyc >= 17.815) | HDL <= 81.093) & BGTestAvgNumPtRep >= 33.597) [Discrimination Score: -33.597; Robustness + : -33.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.785) U[0,1] (TotalDailyInsPerKg >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.835) U[0,1] (UnitsInsBasalOrLongAct <= 20.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.293) U[1,2] (UnitsInsBasalOrLongAct <= 20.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.904 -> TSH <= 3.500) -> Pt_ChildT1D <= 2.584) -> Pt_SiblingT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.318 & UnitsInsBasalOrLongAct <= 22.415) [Discrimination Score: -1.447; Robustness + : -119.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.348 | TotChol <= 206.345) & DirectLDL >= 40.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.324) U[0,1] (TSH <= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 54.114 | TSH >= 0.311) | Pt_DKAFlg <= 3.578) -> LDL <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.590 | UnitsInsBasalOrLongAct >= 8.995) -> NumPumpBolusOrShortAct <= 23.687) & SMBGperDayPtMeterCombo <= 14.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.491 | SMBGperDayPtMeterCombo >= 1.667) -> bmiPerc >= 2.961) | Pt_SHFlg <= 7.788) [Discrimination Score: 7.788; Robustness + : 7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.871 -> HeightCm >= 142.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.792 & LDL >= 25.383) [Discrimination Score: -25.383; Robustness + : -25.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.051 | LDL >= 13.417) & HDL <= 73.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.847 | Triglyc <= 139.026) | BldPrSys >= 55.382) | Pt_ChildT1D >= 55.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.941 | HDL >= 4.661) [Discrimination Score: 5.941; Robustness + : 5.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.904 & WeightKg >= 38.572) -> TotChol <= 47.300) & BGTestAvgNumPtRep >= 30.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.917) U[2,2] (TotChol <= 162.243)) [Discrimination Score: 162.243; Robustness + : 162.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.128 & LDL <= 46.517) & UnitsInsBasalOrLongAct >= 31.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.829 -> LDL <= 58.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.736 | TotalDailyInsPerKg <= 1.088) | HbA1cImputeDtMnC >= 0.961) -> NumPumpBolusOrShortAct >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.140) U[2,2] (Triglyc >= 17.543)) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.840) U[1,1] (LDL <= 82.199)) [Discrimination Score: 82.199; Robustness + : 82.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.655 -> LDL <= 79.434) | Triglyc >= 23.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 32.646 -> Triglyc >= 62.638) & HbA1c <= 201.566) & Pt_FatherT1D >= 2.134) [Discrimination Score: -3.003; Robustness + : -21.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.788 & HDL <= 20.460) | bmiPerc <= 53.259) | Pt_GrandparentT1D >= 15.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.888 -> HbA1c <= 9.880) & HDL <= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.000 | Triglyc >= 31.166) | TotChol <= 169.077) [Discrimination Score: 169.077; Robustness + : 169.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 76.742 & bmiPerc >= 0.787) | Pt_SiblingT1D <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.580 & Triglyc <= 88.000) -> BUN <= 180.944) [Discrimination Score: -180.944; Robustness + : -180.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.985) U[0,2] (HDL >= 10.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.816 -> UnitsInsBasalOrLongAct <= 16.234) & diagAgeCombo <= 24.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 80.990 & WeightKg <= 46.872) | Pt_MotherT1D <= 46.251) | SMBGperDayPtMeterCombo <= 63.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 196.268 -> bmiZscore >= 0.810) [Discrimination Score: -6905567667249565.000; Robustness + : -196.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 64.636 | WeightKg <= 63.214) [Discrimination Score: 64.636; Robustness + : 64.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.449) U[1,2] (Triglyc <= 202.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.575 | TotalDailyInsPerKg >= 1.047) -> Pt_MotherT1D <= 1.181) & Pt_MotherT1D >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.561 -> TotChol <= 196.508) | bmiPerc <= 186.483) & GFR <= 231.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 9.211 -> Pt_A1cGoalLev <= 6.926) & Pt_GrandchildT1D <= 5.056) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.982 & BGTestAvgNumMeter >= 0.051) & Pt_CGMUseNumDays >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 83.709 & WeightKg <= 48.497) -> Pt_SiblingT1D <= 45.728) [Discrimination Score: -35.739; Robustness + : -46.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.843 & TotalDailyInsPerKg <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.065 | NumPumpBolusOrShortAct <= 19.592) -> Pt_InsGov >= 2.227) [Discrimination Score: -19.592; Robustness + : -19.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.050 & AlbCreatRat_mggNew >= 39.178) -> Pt_A1cGoalLevelDsYr5 <= 166.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 10.015 -> HDL <= 43.772) [Discrimination Score: -6160421905478619.000; Robustness + : -43.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.212 | Pt_InsGov <= 0.377) & Pt_MotherT1D >= 0.003) | bmi <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.967 | TotChol <= 191.652) & Pt_ChildT1D <= 147.924) [Discrimination Score: 147.924; Robustness + : 147.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 55.457 & bmi >= 17.227) | BldPrSys <= 20.970) & Pt_InsGov >= 17.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.418 & TotalDailyInsPerKg >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 142.843 | LDL >= 0.416) | AlbCreatRat_mggNew >= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.280 -> HDL <= 46.217) [Discrimination Score: -6504420856095091.000; Robustness + : -46.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.993 & diabDur <= 5.812) [Discrimination Score: -61.993; Robustness + : -61.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 138.110 & Pt_A1cGoalLev <= 7.184) | BldPrDia <= 3.652) [Discrimination Score: 3.652; Robustness + : 3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.207 & HeightCm <= 150.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.013 & HDL <= 20.885) | AutonomicNeuroCl <= 25.214) -> AutonomicNeuroCl >= 14.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 139.937 | Triglyc <= 123.821) -> TotalDailyInsPerKg <= 73.909) -> LDL >= 21.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 52.826 | HbA1cImputeDtMnC >= 19.253) -> Pt_CGMUseNumDays <= 31.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.216 -> HbA1cImputeDtMnC >= 28.896) | Pt_SiblingT1D <= 43.767) | BGTestAvgNumPtRep <= 56.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.849) U[2,2] (HbA1cImputeDtMnC <= 56.053)) [Discrimination Score: 56.053; Robustness + : 56.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.780 | WeightKg >= 32.560) -> bmiZscore <= 56.293) | age >= 37.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.976 & WeightKg <= 60.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.745 -> bmi >= 17.128) -> Pt_A1cGoalLevelDsYr5 <= 21.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.385 -> Pt_A1cGoalLev >= 0.243) & WeightKg >= 1.025) -> DirectLDL >= 0.685) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.404 | TotalDailyInsPerKg >= 0.916) | HbA1c >= 0.956) | BldPrSys >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 8.964 -> WeightKg >= 32.177) | bmi >= 43.111) [Discrimination Score: 8.964; Robustness + : 8.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.033 -> HbA1c <= 10.238) -> AlbCreatRat_mggNew <= 9.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.769) U[0,0] (Pt_InsGov <= 0.335)) [Discrimination Score: 8216898241016365.000; Robustness + : 116.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.396) U[0,2] (TotalDailyInsPerKg <= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.651 -> HeightCm >= 133.399) | diagAgeCombo >= 142.242) | Pt_SiblingT1D >= 131.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.701 & Pt_A1cGoalLev >= 0.252) & age >= 1.036) | BldPrSys <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.378) U[1,1] (diabDur >= 3.947)) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.084 | BldPrSys <= 116.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 47.720 -> Pt_InsGov >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.724 | Pt_InsGov >= 0.088) | Pt_GrandchildT1D >= 0.074) & bmi >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 186.108 | Triglyc <= 121.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.017 -> Triglyc >= 29.797) -> bmiZscore >= 14.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.885 | LDL <= 65.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
