G[0,2](SMBGperDayPtMeterCombo >= 3.207 & BGTestAvgNumPtRep >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.040 & HeightCm <= 166.033) -> Pt_SHFlg >= 164.003) & LDL >= 164.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.532 -> LDL <= 91.370) | UnitsInsBasalOrLongAct <= 63.340) & Pt_MotherT1D <= 54.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.646) U[0,1] (WeightKg <= 60.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.212 -> HbA1cImputeDtMnC >= 9.984) -> Pt_MotherT1D >= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 56.922 | Triglyc <= 116.294) & Pt_FatherT1D <= 116.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.619 | TotChol <= 124.882) -> NumPumpBolusOrShortAct <= 117.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.557 & TotChol >= 6.200) -> WeightKg <= 134.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.213 & TotChol >= 21.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.324 | TSH >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 71.529 & Triglyc <= 81.897) | TotChol <= 115.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 12.262 -> HeightCm <= 166.770) [Discrimination Score: -166.770; Robustness + : -166.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.567) U[1,2] (HeightCm >= 164.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.617 & NumPumpBolusOrShortAct >= 0.269) -> HeightCm >= 0.116) & Pt_DKAFlg <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.433 | LDL >= 26.999) & SMBGperDayPtMeterCombo <= 71.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.994 -> WeightKg >= 59.811) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.348 & TotalDailyInsPerKg <= 1.595) | BldPrDia >= 1.039) | bmiZscore >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.961 -> HDL <= 57.146) -> HbA1c <= 77.229) -> Pt_ChildT1D >= 26.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.757 & BldPrSys >= 110.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.680 | WeightKg >= 58.010) & HeightCm <= 60.529) [Discrimination Score: 22.680; Robustness + : 22.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.985 & bmiPerc <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.033) U[0,1] (SMBGperDayPtMeterCombo >= 3.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 8.136 -> TSH >= 0.735) & BUN >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.842 | bmiZscore <= 0.861) [Discrimination Score: 68.842; Robustness + : 68.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.050 -> bmiZscore <= 0.861) -> TotChol <= 0.959) & bmi <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 1.116 -> WeightKg >= 58.147) -> Triglyc >= 60.024) & BGTestAvgNumPtRep <= 60.264) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.564 & UnitsInsBasalOrLongAct <= 68.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 71.792 & TSH <= 1.206) & HbA1c >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 68.090 | TSH <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.321) U[1,2] (UnitsInsBasalOrLongAct >= 41.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.091 & HDL >= 45.245) | GFR >= 6.927) -> HDL <= 93.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.096 -> UnitsInsBasalOrLongAct <= 79.118) | age >= 40.852) [Discrimination Score: -40.852; Robustness + : -40.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.576 & LDL <= 71.536) & Pt_FatherT1D <= 58.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 2.503 -> HbA1c <= 11.898) | bmiZscore <= 13.946) [Discrimination Score: 13.218; Robustness + : 13.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.552) U[0,2] (NumPumpBolusOrShortAct >= 0.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.455 | HbA1c <= 12.607) -> Pt_A1cGoalLev >= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.848 -> HbA1c >= 7.248) -> TotChol <= 12.456) [Discrimination Score: -12.456; Robustness + : -12.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.633 -> TotChol <= 127.628) & TotalDailyInsPerKg <= 155.461) & bmiPerc <= 193.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.811 | HbA1c >= 8.729) -> Pt_ChildT1D >= 8.204) | Pt_DKAFlg <= 12.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.654) U[0,2] (HbA1cImputeDtMnC <= 19.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.183 -> HbA1cImputeDtMnC >= 10.565) | TSH <= 14.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.866) U[0,1] (TotalDailyInsPerKg >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.801 -> UnitsInsBasalOrLongAct <= 51.379) | HbA1c <= 72.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.990 & Triglyc >= 41.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 7.262 & UnitsInsBasalOrLongAct >= 24.683) | UnitsInsBasalOrLongAct <= 55.510) [Discrimination Score: 55.510; Robustness + : 55.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.339 | diabDur <= 1.502) & LDL <= 1.844) | TSH >= 0.997) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.959 | WeightKg >= 59.060) | Pt_A1cGoalLevelDsYr5 <= 61.495) | LDL <= 61.379) [Discrimination Score: 61.495; Robustness + : 61.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.565 | NumPumpBolusOrShortAct <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.830 -> bmi >= 21.091) | LDL >= 21.752) | bmi <= 22.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.121 | TSH <= 2.274) & AlbCreatRat_mggNew <= 1.134) & Pt_FatherT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.015 -> TotalDailyInsPerKg <= 1.457) -> Pt_A1cGoalLevelDsYr5 <= 1.360) -> Pt_A1cGoalLev <= 1.354) [Discrimination Score: -1.354; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.828 | HDL >= 33.321) -> SMBGperDayPtMeterCombo >= 15.862) & AlbCreatRat_mggNew >= 51.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.863 & HDL <= 96.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.834) U[0,2] (LDL <= 85.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.218 | WeightKg <= 61.406) | UnitsInsBasalOrLongAct >= 58.685) | TotChol >= 58.160) [Discrimination Score: 61.406; Robustness + : 61.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.751) U[1,1] (TotChol >= 34.388)) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.722 -> LDL >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 22.410 | WeightKg >= 59.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.581 & HbA1c <= 13.410) | HDL >= 6.491) | Pt_A1cGoalLevelDsYr5 >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.797 | UnitsInsBasalOrLongAct >= 41.661) | HDL <= 77.238) | Triglyc <= 64.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.851 -> TSH <= 1.976) | BGTestAvgNumPtRep <= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.748 -> TSH >= 0.687) | Pt_DKAFlg >= 0.621) | HDL >= 0.357) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.641 -> TotChol >= 59.953) & NumPumpBolusOrShortAct >= 107.887) -> GFR <= 190.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.416 & WeightKg >= 58.508) | bmiPerc >= 59.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.155 & TotalDailyInsPerKg <= 1.528) & bmiPerc >= 1.134) | Pt_CGMUseNumDays >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 63.799 -> WeightKg >= 58.739) & TSH <= 63.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.589 -> Triglyc >= 48.140) & UnitsInsBasalOrLongAct <= 90.718) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.741 & HbA1c >= 8.147) | Pt_InsGov <= 12.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.797) U[2,2] (SMBGperDayPtMeterCombo <= 4.054)) [Discrimination Score: 4.054; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.979 -> UnitsInsBasalOrLongAct <= 54.534) | BUN <= 55.711) -> Pt_A1cGoalLevelDsYr5 <= 69.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.863) U[0,0] (SMBGperDayPtMeterCombo <= 4.817)) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.915 -> UnitsInsBasalOrLongAct >= 46.929) | BldPrSys >= 27.192) | UnitsInsBasalOrLongAct <= 65.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.368) U[1,2] (Triglyc <= 57.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.656 -> bmi >= 21.575) | TotalDailyInsPerKg >= 21.789) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.224 | HeightCm >= 165.212) | Pt_SHFlg <= 167.195) & HbA1c >= 164.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 202.903 | UnitsInsBasalOrLongAct >= 28.319) | Pt_A1cGoalLevelDsYr5 >= 46.166) | Pt_DKAFlg <= 68.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.707 & TotalDailyInsPerKg >= 1.053) & UnitsInsBasalOrLongAct >= 0.962) -> HbA1c >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.436 | TotalDailyInsPerKg <= 1.324) | AlbCreatRat_mggNew <= 1.308) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.959 & TotalDailyInsPerKg <= 1.547) -> TSH <= 1.277) | HbA1c >= 1.156) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.512 | WeightKg <= 62.326) -> HbA1c >= 59.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.812 & TSH >= 0.782) -> Pt_GrandchildT1D <= 2.018) | LDL >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 85.932 | UnitsInsBasalOrLongAct >= 46.042) -> Pt_SiblingT1D <= 51.690) -> Pt_GrandparentT1D >= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.964) U[0,2] (HbA1c >= 9.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.525 & HbA1c >= 8.539) -> Pt_MotherT1D <= 11.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 92.172 & UnitsInsBasalOrLongAct >= 38.780) | TotalDailyInsPerKg >= 31.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.009 & TSH >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.057 | TotalDailyInsPerKg <= 1.474) -> Triglyc <= 1.280) -> Pt_ChildT1D <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.699 & TSH <= 2.041) | Pt_ChildT1D <= 2.053) -> HbA1c >= 0.175) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.762 & Triglyc >= 18.104) [Discrimination Score: -18.104; Robustness + : -18.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.102 | WeightKg >= 59.279) [Discrimination Score: 114.102; Robustness + : 114.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.859 -> Triglyc <= 77.271) [Discrimination Score: -77.271; Robustness + : -77.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.884 | bmi >= 21.786) & HDL >= 21.247) [Discrimination Score: -21.247; Robustness + : -21.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.304 & WeightKg <= 62.027) -> WeightKg >= 58.390) & GFR >= 59.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.957 -> bmiPerc <= 0.796) & Pt_A1cGoalLevelDsYr5 <= 0.808) | Pt_CGMUseNumDays >= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.215 & bmiZscore >= 0.764) & BGTestAvgNumMeter >= 0.784) -> Pt_GrandparentT1D >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.095 & Triglyc >= 55.628) -> diabDur <= 73.223) [Discrimination Score: -73.223; Robustness + : -73.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.958 -> TotChol <= 168.967) -> Pt_GrandparentT1D >= 89.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 14.080 & UnitsInsBasalOrLongAct >= 36.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.129 | UnitsInsBasalOrLongAct >= 34.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.285 | bmiZscore >= 0.638) -> Pt_SiblingT1D <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.928 | diagAgeCombo <= 6.170) -> Triglyc >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 25.576 | TotalDailyInsPerKg >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.947 -> HbA1cImputeDtMnC >= 5.924) -> BldPrDia >= 8.512) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.812 | diagAgeCombo <= 5.676) & HDL >= 2.087) & Pt_CGMUseNumDays >= 1.969) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.812 -> NumPumpBolusOrShortAct >= 0.858) | age >= 1.195) -> BldPrDia >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.746) U[2,2] (BUN <= 7.221)) [Discrimination Score: 7.221; Robustness + : 7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.271 & HbA1cImputeDtMnC <= 17.685) & TotalDailyInsPerKg >= 13.717) & Pt_ChildT1D <= 20.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.792 -> TotalDailyInsPerKg <= 1.606) & bmi <= 1.343) | NumPumpBolusOrShortAct <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.395 & Triglyc <= 87.722) | diagAgeCombo <= 65.197) & TSH <= 103.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.729 -> TSH <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.710 | TSH <= 2.300) | TotalDailyInsPerKg >= 0.399) -> AlbCreatRat_mggNew >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.156 -> HbA1c >= 7.018) & bmiZscore <= 11.581) | SMBGperDayPtMeterCombo >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 165.721 | TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.910) U[1,1] (HDL >= 12.773)) [Discrimination Score: 11.910; Robustness + : 11.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.701 -> UnitsInsBasalOrLongAct <= 77.357) & NumPumpBolusOrShortAct <= 79.446) | AutonomicNeuroCl <= 73.373) [Discrimination Score: 73.373; Robustness + : 73.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.440 -> LDL <= 59.611) -> AutonomicNeuroCl <= 70.880) | GFR >= 26.859) [Discrimination Score: -26.859; Robustness + : -26.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.980 -> NumPumpBolusOrShortAct <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.207 -> BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
