G[0,0](SMBGperDayPtMeterCombo >= 2.703 & BGTestAvgNumPtRep >= 0.970) [Discrimination Score: 0.677; Robustness + : 2.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.445 | HeightCm <= 160.142) | SMBGperDayPtMeterCombo <= 163.336) | Pt_GrandparentT1D >= 155.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.700 | bmiPerc >= 0.623) | Pt_SiblingT1D >= 0.578) [Discrimination Score: 21.700; Robustness + : 21.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.383 | SMBGperDayPtMeterCombo <= 6.439) -> NumPumpBolusOrShortAct <= 6.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.929 | HbA1c >= 7.620) | Pt_ChildT1D <= 8.718) & Pt_A1cGoalLev >= 8.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.701 -> bmiZscore >= 0.228) | Pt_CGMUseNumDays >= -0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.731) U[1,2] (HbA1cImputeDtMnC <= 56.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.731 & LDL >= 13.626) | Pt_ChildT1D <= 45.368) & Pt_A1cGoalLevelDsYr5 >= 13.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.740 -> WeightKg >= 50.273) | Pt_SiblingT1D >= 40.669) [Discrimination Score: 8.184; Robustness + : 17.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.781) U[1,2] (HDL <= 51.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.679) U[0,2] (LDL <= 41.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.449 & HeightCm <= 160.413) -> Pt_CGMUseNumDays >= 154.026) & bmiZscore >= 152.749) [Discrimination Score: -2750.974; Robustness + : -2750.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.646 -> TSH <= 1.293) & bmiZscore <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.066 -> WeightKg >= 36.327) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.595 | HeightCm <= 163.322) | BGTestAvgNumPtRep <= 159.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.740 | TotChol <= 98.973) | Triglyc >= 13.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.000 -> TSH >= 0.201) | HeightCm >= 0.282) & BGTestAvgNumPtRep <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.007) U[0,0] (bmi >= 19.207)) [Discrimination Score: 101.007; Robustness + : 101.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.115 | HDL >= 29.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.217 & BldPrSys >= 99.132) -> BGTestAvgNumMeter <= 106.785) & AutonomicNeuroCl <= 106.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.522 & LDL <= 25.329) [Discrimination Score: 8.522; Robustness + : 8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.692 & HDL >= 0.092) -> AutonomicNeuroCl <= 48.949) [Discrimination Score: -48.949; Robustness + : -48.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.886 -> WeightKg >= 43.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.530 & TotChol <= 121.589) -> DirectLDL <= 99.899) | Pt_InsGov >= 8.786) [Discrimination Score: 0.265; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.417 | bmiZscore <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 102.025 | WeightKg >= 42.338) [Discrimination Score: 102.025; Robustness + : 102.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.512 & HeightCm <= 158.379) | bmiPerc <= 157.629) & WeightKg >= 143.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.797 | Triglyc <= 31.401) -> Pt_GrandchildT1D <= 48.823) -> Pt_SHFlg >= 11.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.166 | HbA1cImputeDtMnC <= 60.894) | age <= 57.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 54.085 | bmiPerc <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.442 | diabDur >= 5.372) -> bmiPerc <= 6.267) -> Pt_SHFlg <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.848 & LDL >= 9.273) [Discrimination Score: -19.848; Robustness + : -19.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.061 -> bmi <= 22.745) | UnitsInsBasalOrLongAct >= 17.775) [Discrimination Score: -6.110; Robustness + : -15.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.896 -> TotChol <= 110.883) -> diagAgeCombo >= 47.246) [Discrimination Score: 47.246; Robustness + : 47.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.572) U[1,2] (SMBGperDayPtMeterCombo >= 1.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.185 & TSH <= 1.261) -> GFR <= 1.018) -> bmiZscore <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.573 & LDL >= 10.139) & SMBGperDayPtMeterCombo <= 41.319) -> AlbCreatRat_mggNew >= 19.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 54.231 | TotalDailyInsPerKg >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.747) U[0,1] (Triglyc >= 9.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.717 -> TotChol <= 108.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.834 | TotChol >= 10.586) | HDL <= 124.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 155.967 | TSH <= 1.708) & Pt_InsGov >= 0.642) | BldPrDia <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.551 & HeightCm >= 143.219) | Pt_A1cGoalLevelDsYr5 >= 152.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.487 & Triglyc <= 41.792) -> diagAgeCombo <= 46.625) | UnitsInsBasalOrLongAct >= 18.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.571 & HDL <= 69.498) | HDL <= 45.462) & UnitsInsBasalOrLongAct <= 56.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.828 & BGTestAvgNumPtRep >= 1.978) -> HeightCm >= 1.579) | diabDur <= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.788 | bmiZscore >= -0.074) -> BGTestAvgNumMeter >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.577 & bmiPerc <= 0.764) & TSH <= 0.695) | TotChol <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.314 & BldPrDia >= 58.066) | TotChol >= 58.591) & Triglyc <= 64.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 12.694 -> WeightKg >= 42.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 53.791 & WeightKg >= 36.677) & Pt_A1cGoalLev >= 46.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.640 -> HbA1cImputeDtMnC >= 8.453) -> Pt_GrandparentT1D >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 74.903 -> TotalDailyInsPerKg <= 0.705) [Discrimination Score: -74.903; Robustness + : -74.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.628 | TSH >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.188 -> diabDur <= 7.825) -> diabDur >= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.005 & LDL <= 46.106) | SMBGperDayPtMeterCombo <= 27.784) [Discrimination Score: 27.784; Robustness + : 27.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.451 & bmiPerc >= 0.643) -> NumPumpBolusOrShortAct <= 0.709) & diagAgeCombo <= 0.740) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.636) U[1,1] (HbA1cImputeDtMnC <= 52.193)) [Discrimination Score: 52.193; Robustness + : 52.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.104 & HDL >= 1.944) & BGTestAvgNumPtRep >= 0.651) -> SMBGperDayPtMeterCombo <= 65.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.518 -> bmi <= 20.719) & Pt_GrandchildT1D <= 20.851) & HbA1c >= 17.645) [Discrimination Score: -64.518; Robustness + : -64.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.420 & TotalDailyInsPerKg >= 0.600) -> TotChol <= 0.810) & Pt_ChildT1D >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.915 & HDL <= 39.766) & BGTestAvgNumMeter <= 61.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.461 -> TSH >= 0.032) & Pt_GrandparentT1D <= 1.889) | NumPumpBolusOrShortAct <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.082 -> WeightKg >= 41.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.075 & Triglyc <= 33.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.897 & TSH <= 1.675) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.258 -> TSH >= 0.463) -> BldPrSys >= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 144.570 | LDL <= 27.757) | BldPrDia <= 46.782) -> Pt_SiblingT1D >= 14.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 77.815 -> WeightKg >= 34.713) [Discrimination Score: -6.136; Robustness + : -36.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.498 | BUN <= 10.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.235 & SMBGperDayPtMeterCombo >= 2.076) | Pt_GrandchildT1D <= 4.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 34.465 | TotalDailyInsPerKg >= 0.386) [Discrimination Score: 34.465; Robustness + : 34.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.943 & LDL >= 19.300) | HbA1c <= 30.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.209 | Triglyc <= 42.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.748 -> NumPumpBolusOrShortAct <= 4.344) & WeightKg >= 1.100) | BldPrDia >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.795 -> TotChol >= 59.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.511 | TotChol >= 2.256) | NumPumpBolusOrShortAct >= 5.460) -> Pt_A1cGoalLev >= 13.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 104.167 | HDL <= 54.274) & Pt_A1cGoalLevelDsYr5 >= 19.616) -> Pt_SHFlg <= 37.137) [Discrimination Score: -37.137; Robustness + : -37.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.806 & NumPumpBolusOrShortAct <= 2.921) & BldPrDia <= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.957 | BUN >= 2.665) & bmi <= 9.356) -> HeightCm >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.163) U[1,1] (WeightKg <= 55.290)) [Discrimination Score: 61.163; Robustness + : 61.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.566 -> TotalDailyInsPerKg >= 0.475) | BGTestAvgNumMeter >= 0.030) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.263 -> LDL <= 23.142) -> BldPrDia <= 24.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.707 & HbA1c >= 7.670) | diabDur <= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.470) U[0,1] (SMBGperDayPtMeterCombo <= 5.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.234 | HbA1c >= 7.929) | Pt_DKAFlg >= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.566 & TSH <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 43.700 & TotChol >= 25.915) & NumPumpBolusOrShortAct <= 125.777) & Pt_CGMUseNumDays >= 84.244) [Discrimination Score: 1275.877; Robustness + : 43.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.752 | UnitsInsBasalOrLongAct <= 18.812) | bmiZscore <= 16.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 60.831 -> TotChol <= 129.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.674 | BldPrDia >= 53.032) -> GFR <= 67.762) & diagAgeCombo >= 57.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.585 & BUN >= 0.665) | TotalDailyInsPerKg <= 6.162) | TotChol >= 0.511) [Discrimination Score: 16.220; Robustness + : 72.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.347 -> TotalDailyInsPerKg >= 0.469) -> HeightCm >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.483 & Triglyc <= 41.946) & AutonomicNeuroCl >= 18.916) & Pt_A1cGoalLev >= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.081 -> bmiPerc >= 0.642) -> UnitsInsBasalOrLongAct <= 0.671) | TotChol >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.857 -> BldPrSys >= 97.914) & Pt_ChildT1D >= 95.506) | Pt_CGMUseNumDays <= 102.301) [Discrimination Score: 102.301; Robustness + : 102.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.987 & TSH >= 0.695) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.663 -> HeightCm >= 151.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 47.881 -> Triglyc >= 18.166) | diabDur <= 35.172) [Discrimination Score: 35.172; Robustness + : 35.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.246) U[0,0] (LDL >= 15.474)) [Discrimination Score: 22.623; Robustness + : 45.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 108.926 | bmiZscore >= 0.068) [Discrimination Score: 108.926; Robustness + : 108.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.134 -> NumPumpBolusOrShortAct >= 0.666) & HbA1cImputeDtMnC <= 5.127) | LDL >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.944 -> TotalDailyInsPerKg >= 0.110) | TSH <= 0.775) -> Pt_MotherT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 18.504 | UnitsInsBasalOrLongAct >= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.296 & Triglyc <= 46.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.618 | SMBGperDayPtMeterCombo <= 4.520) -> AlbCreatRat_mggNew >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.062 & HDL >= 35.255) [Discrimination Score: -35.255; Robustness + : -35.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 0.387 -> WeightKg <= 51.421) -> bmiPerc >= 41.548) -> Pt_ChildT1D <= 60.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.069 & TotChol >= 82.466) -> Pt_SiblingT1D <= 106.701) -> BGTestAvgNumMeter >= 60.404) [Discrimination Score: 60.404; Robustness + : 60.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.572 -> SMBGperDayPtMeterCombo <= 6.741) -> GFR >= 0.704) -> SMBGperDayPtMeterCombo <= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.598 | HDL >= 30.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.930 | HeightCm <= 157.801) -> DirectLDL <= 164.088) [Discrimination Score: -164.088; Robustness + : -164.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.261) U[0,0] (LDL <= 26.513)) [Discrimination Score: 76.694; Robustness + : 26.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.435 | TotChol >= 37.388) | SMBGperDayPtMeterCombo <= 113.013) | HbA1cImputeDtMnC >= 80.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 29.982 | HDL >= 3.096) -> bmiPerc <= 49.263) & Pt_InsGov >= 5.793) [Discrimination Score: -6.317; Robustness + : -37.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.394 -> diabDur <= 7.482) -> UnitsInsBasalOrLongAct <= 7.495) | NumPumpBolusOrShortAct >= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.423 | HbA1c <= 8.187) | Pt_CGMUseNumDays >= 7.719) | bmiZscore <= 8.896) [Discrimination Score: 8.896; Robustness + : 8.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.068 | SMBGperDayPtMeterCombo >= 4.308) | BGTestAvgNumMeter >= 3.090) & WeightKg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.521) U[1,1] (BldPrSys >= 95.754)) [Discrimination Score: -3.521; Robustness + : -3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
