G[1,2](SMBGperDayPtMeterCombo >= 0.731 & BGTestAvgNumPtRep >= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.834 -> diabDur <= 5.354) | Pt_A1cGoalLevelDsYr5 >= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.069 | HbA1cImputeDtMnC >= 24.378) & Pt_MotherT1D >= 38.711) -> WeightKg >= 13.120) [Discrimination Score: 13.120; Robustness + : 13.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.915 & WeightKg >= 55.655) -> age >= 61.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.868 -> bmi >= 23.041) | Pt_GrandparentT1D >= 23.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.836 | BldPrDia >= 65.279) [Discrimination Score: -12.836; Robustness + : -12.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.548 | diabDur >= 2.993) | bmiPerc >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.169) U[0,0] (diabDur <= 5.886)) [Discrimination Score: 207.337; Robustness + : 103.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.908 -> Pt_InsGov <= 0.937) & Pt_GrandparentT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.260 | Pt_InsGov >= 0.201) -> age >= 0.031) [Discrimination Score: -18.260; Robustness + : -18.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.159 -> HeightCm >= 157.169) | LDL <= 159.771) & HbA1cImputeDtMnC <= 159.335) [Discrimination Score: 91.415; Robustness + : 158.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.080 -> UnitsInsBasalOrLongAct >= 8.588) & Pt_GrandparentT1D >= 0.736) & SMBGperDayPtMeterCombo <= 26.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.607 & HbA1cImputeDtMnC <= 61.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.351 -> Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 42.048 -> Pt_InsGov <= 0.632) | WeightKg <= 0.373) | age >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.145 & HbA1cImputeDtMnC >= 27.414) | bmi >= 18.840) -> LDL >= 32.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.226 -> HbA1cImputeDtMnC <= 60.976) -> Pt_CGMUseNumDays <= 60.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.188 -> HbA1c <= 10.406) & diagAgeCombo >= 9.630) [Discrimination Score: -1.937; Robustness + : -21.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.969 & diabDur <= 6.919) & BUN >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.613 | BldPrSys >= 101.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.338 -> WeightKg <= 70.303) & Pt_ChildT1D <= 65.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.235 & HbA1c <= 11.033) | TSH <= 11.496) -> BUN >= 9.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.455 & HbA1c >= 8.989) & TotalDailyInsPerKg <= 11.713) & NumPumpBolusOrShortAct >= 10.131) [Discrimination Score: -19.263; Robustness + : -9.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.304) U[0,2] (HeightCm <= 159.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.004 & HbA1c >= 9.896) -> BldPrDia >= 8.072) -> WeightKg <= 10.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.828 | BUN <= 6.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.976 & BUN >= 4.056) & Pt_A1cGoalLevelDsYr5 >= 2.947) -> Pt_MotherT1D <= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.233 | WeightKg >= 63.295) & Pt_InsGov >= 58.130) -> bmiPerc >= 56.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.332 | WeightKg >= 64.377) -> BGTestAvgNumPtRep <= 74.649) [Discrimination Score: -27.770; Robustness + : -72.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.417) U[0,1] (BUN <= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.415 | bmi <= 26.897) | BUN >= 24.604) | TotalDailyInsPerKg >= 23.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.583 | TSH <= 1.328) -> LDL >= 0.390) & BUN <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.056 | Pt_InsGov <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.698 | TotalDailyInsPerKg >= 0.006) | diabDur >= 0.110) [Discrimination Score: 7.698; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.099 | BldPrDia <= 68.612) & LDL <= 67.436) | Pt_CGMUseNumDays <= 71.938) [Discrimination Score: 71.938; Robustness + : 71.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.124 | HbA1c <= 10.963) & Pt_GrandparentT1D >= 10.045) -> HDL <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.971) U[0,2] (BUN >= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.502 & WeightKg >= 58.757) | Pt_FatherT1D <= 69.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.234 & HeightCm <= 158.925) -> Pt_FatherT1D <= 159.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.146 -> Pt_GrandparentT1D <= 0.299) | Pt_A1cGoalLevelDsYr5 >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.420 -> UnitsInsBasalOrLongAct >= 7.180) | TSH >= 14.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.278 -> HbA1c <= 12.307) & BGTestAvgNumPtRep >= 8.172) & UnitsInsBasalOrLongAct >= 9.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.113 -> TSH >= 0.038) -> diabDur <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.586 -> BldPrSys <= 104.163) & BUN >= 92.172) -> WeightKg >= 95.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.035 -> Pt_GrandparentT1D <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 19.491 & Pt_InsGov <= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.981 | SMBGperDayPtMeterCombo <= 5.736) & HDL <= 5.381) [Discrimination Score: 5.381; Robustness + : 5.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.908) U[1,2] (UnitsInsBasalOrLongAct >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.766 -> UnitsInsBasalOrLongAct >= 20.512) & BldPrSys <= 31.749) [Discrimination Score: -3.286; Robustness + : -43.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 97.824 & BUN <= 8.328) [Discrimination Score: -97.824; Robustness + : -97.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.968) U[1,1] (UnitsInsBasalOrLongAct >= 4.915)) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.091 | HeightCm >= 158.657) | Pt_GrandparentT1D >= 158.081) & BUN <= 158.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.022 -> UnitsInsBasalOrLongAct <= 30.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.551 & UnitsInsBasalOrLongAct >= 11.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 12.457 & UnitsInsBasalOrLongAct >= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.835 -> UnitsInsBasalOrLongAct >= 21.969) | bmiPerc >= 15.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.468) U[2,2] (WeightKg >= 57.813)) [Discrimination Score: -57.813; Robustness + : -57.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.954 | UnitsInsBasalOrLongAct >= 2.500) | bmi <= 31.304) -> bmiZscore >= 21.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.851 -> HbA1cImputeDtMnC >= 29.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.362 & HeightCm <= 159.081) & Pt_FatherT1D <= 159.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.230 | HbA1cImputeDtMnC <= 81.694) & Pt_A1cGoalLev <= 83.376) & LDL >= 14.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.597 & bmi <= 28.052) & SMBGperDayPtMeterCombo >= 24.843) | Pt_A1cGoalLev >= 24.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.849) U[1,2] (HeightCm <= 159.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.149 | BUN <= 5.656) | SMBGperDayPtMeterCombo <= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.424 -> HbA1c >= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.841 | bmiPerc <= 0.946) & bmiPerc >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.316) U[0,2] (bmiPerc <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.265 | UnitsInsBasalOrLongAct <= 25.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.411 | SMBGperDayPtMeterCombo <= 3.647) & TSH >= 2.324) | SMBGperDayPtMeterCombo >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.853 | BUN >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.975) U[0,1] (TotalDailyInsPerKg <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.482 | Pt_GrandparentT1D >= 0.051) -> BGTestAvgNumMeter >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.582 -> UnitsInsBasalOrLongAct <= 32.285) [Discrimination Score: -1.247; Robustness + : -22.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.857 & diabDur >= 1.240) -> BldPrDia <= 6.234) [Discrimination Score: -4.896; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.172 -> diabDur >= 3.636) & AutonomicNeuroCl >= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.534 | HbA1c >= 7.858) & TotChol >= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.883) U[0,1] (bmiPerc <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 95.914 | WeightKg <= 72.489) & age >= 56.555) -> diagAgeCombo <= 69.190) [Discrimination Score: -69.190; Robustness + : -69.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.537 | bmi <= 30.076) -> BldPrDia >= 24.845) & Pt_DKAFlg <= 29.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.893 | HbA1c >= 9.853) | HbA1c <= 11.442) & TotalDailyInsPerKg <= 11.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.175 & bmiZscore >= 0.973) -> Pt_SHFlg >= 1.043) & BUN <= 1.523) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.070 | bmiZscore >= 1.084) -> NumPumpBolusOrShortAct >= 1.120) & Pt_FatherT1D <= 1.548) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.072 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.685 & bmiZscore >= 0.961) | Pt_MotherT1D <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.004 | bmi >= 23.773) [Discrimination Score: 113.004; Robustness + : 113.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.711 & Pt_GrandparentT1D >= 0.127) | Pt_GrandparentT1D >= 0.042) | Pt_FatherT1D <= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.664 -> Pt_GrandparentT1D >= 0.204) & HeightCm <= 0.274) & AutonomicNeuroCl <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 9.066 & WeightKg <= 72.170) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.880 | HeightCm <= 159.921) & Pt_InsGov >= 157.767) | Pt_A1cGoalLevelDsYr5 <= 159.693) [Discrimination Score: 159.693; Robustness + : 159.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.370 | HbA1c <= 12.697) -> Pt_FatherT1D >= 8.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.931 -> BGTestAvgNumMeter >= 2.182) & DirectLDL >= 2.060) & Pt_FatherT1D >= 0.791) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 92.560 | Pt_InsGov <= 0.475) | NumPumpBolusOrShortAct >= 0.033) -> diagAgeCombo <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.370 & WeightKg <= 70.189) | diabDur <= 67.454) | HbA1cImputeDtMnC >= 55.924) [Discrimination Score: 67.454; Robustness + : 67.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.146 | TotalDailyInsPerKg <= 0.672) -> Pt_A1cGoalLevelDsYr5 <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.550 | AlbCreatRat_mggNew <= 39.061) -> BGTestAvgNumPtRep >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 40.437) U[0,1] (HbA1cImputeDtMnC <= 85.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.123 & diabDur >= 2.770) [Discrimination Score: -9.123; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.139 & TotalDailyInsPerKg <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.548 | TotalDailyInsPerKg <= 0.594) & DirectLDL <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.803 | Triglyc <= 36.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.598) U[0,1] (LDL >= 6.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.925 & LDL >= 10.419) -> bmi <= 99.497) [Discrimination Score: -99.497; Robustness + : -99.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.942 | Pt_DKAFlg <= 0.789) | HeightCm <= 0.777) -> Pt_GrandparentT1D >= 0.061) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.917 | HDL <= 10.818) | Pt_SiblingT1D <= 35.233) -> Triglyc >= 5.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.384 -> TotalDailyInsPerKg <= 0.686) -> bmiPerc >= 0.286) | DirectLDL <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.928 -> Pt_InsGov <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.477) U[0,0] (TSH <= 0.812)) [Discrimination Score: 0.882; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 11.489 -> WeightKg <= 68.011) | Pt_CGMUseNumDays >= 64.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 75.635 -> WeightKg >= 55.769) | LDL <= 64.856) [Discrimination Score: 193.130; Robustness + : 64.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 15.707) U[0,1] (WeightKg <= 76.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.662 & LDL <= 31.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.024 & Pt_GrandparentT1D >= 0.015) | TotalDailyInsPerKg <= 0.819) & AlbCreatRat_mggNew <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.905 | TotalDailyInsPerKg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.158 & TotChol <= 113.546) -> Pt_FatherT1D <= 112.838) [Discrimination Score: -112.838; Robustness + : -112.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.206) U[0,2] (HDL <= 30.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.744 -> Triglyc >= 9.799) & BGTestAvgNumMeter <= 43.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.312 | HDL >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.001 | TotalDailyInsPerKg >= 0.170) -> Pt_DKAFlg >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 55.733 & Triglyc >= 6.938) | diagAgeCombo >= 13.298) | Pt_ChildT1D <= 85.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 78.741 -> TotChol <= 57.010) -> diabDur <= 163.553) & age <= 136.561) [Discrimination Score: -163.553; Robustness + : -163.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
