G[2,2](SMBGperDayPtMeterCombo >= 1.306 & BGTestAvgNumPtRep >= 0.855) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.143 | TSH <= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.785 & Triglyc <= 92.977) -> TSH >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 46.410 & TotChol <= 155.803) & NumPumpBolusOrShortAct <= 150.079) & HbA1cImputeDtMnC <= 191.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.096 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 49.847 & LDL <= 95.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 43.213 & LDL <= 68.072) | Pt_SiblingT1D <= 78.536) -> Triglyc >= 4.970) [Discrimination Score: -78.536; Robustness + : -78.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 131.074 -> TSH <= 2.255) -> AutonomicNeuroCl >= 0.455) -> HbA1cImputeDtMnC >= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 32.100 | HbA1cImputeDtMnC <= 50.197) | GFR <= 50.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.404 -> TotChol >= 12.032) -> BldPrSys <= 193.331) -> BUN <= 107.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 22.669 & UnitsInsBasalOrLongAct >= 10.661) -> UnitsInsBasalOrLongAct <= 20.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 61.923 -> TotChol <= 153.823) [Discrimination Score: -153.823; Robustness + : -153.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 55.722 & TSH >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.845 & TotChol >= 73.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.276 -> UnitsInsBasalOrLongAct <= 26.263) | Pt_InsGov <= 31.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 86.067) U[0,1] (UnitsInsBasalOrLongAct >= 9.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 796.169 | LDL <= 52.864) & bmiPerc <= 50.696) [Discrimination Score: 50.696; Robustness + : 50.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 102.807 | Pt_GrandparentT1D >= 0.085) & TotalDailyInsPerKg >= 0.364) & SMBGperDayPtMeterCombo >= 0.224) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 44.737 | UnitsInsBasalOrLongAct <= 20.863) | HbA1cImputeDtMnC >= 12.626) [Discrimination Score: 44.737; Robustness + : 44.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.039 & TotChol >= 58.145) | bmiZscore <= 140.674) & WeightKg <= 160.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 24.943 -> HDL <= 61.835) -> Pt_ChildT1D >= 5.799) -> BGTestAvgNumPtRep <= 50.947) [Discrimination Score: -49.947; Robustness + : -49.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 4.355 & Triglyc <= 75.754) | BUN >= 20.484) [Discrimination Score: -4.355; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 52.074 & UnitsInsBasalOrLongAct <= 30.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 85.688 & TotalDailyInsPerKg >= 0.100) & Pt_CGMUseNumDays >= 0.039) & Pt_FatherT1D <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 32.229 & HDL >= 30.564) | bmiPerc <= 48.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.000 & HbA1cImputeDtMnC >= 19.329) [Discrimination Score: -19.329; Robustness + : -19.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 25.805 | GFR <= 17.288) -> TotalDailyInsPerKg <= 33.190) [Discrimination Score: -33.190; Robustness + : -33.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.982 & HbA1cImputeDtMnC >= 23.427) [Discrimination Score: -23.427; Robustness + : -23.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 52.441 & HDL <= 38.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 50.622 | bmiZscore <= 0.532) | Pt_SiblingT1D <= 0.512) | Pt_InsGov <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 23.998 & TSH >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.410 | Pt_InsGov >= 0.137) | Pt_CGMUseNumDays <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 56.306 -> WeightKg >= 53.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 21.303 | TSH >= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.973 | HeightCm <= 102.440) | Pt_GrandchildT1D >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.196 -> SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: -2.196; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 52.439 & Pt_InsGov >= 0.095) -> AlbCreatRat_mggNew >= 0.063) & Pt_A1cGoalLevelDsYr5 <= 0.734) [Discrimination Score: -6.742; Robustness + : -53.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 49.127 | bmi >= 8.999) -> HeightCm >= 7.764) [Discrimination Score: -402.766; Robustness + : -91.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 47.529 | Pt_GrandparentT1D >= 0.266) -> Pt_DKAFlg <= 0.906) & Pt_GrandparentT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 47.645 -> WeightKg <= 77.458) | TotChol >= 29.009) | Pt_ChildT1D <= 94.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.804 | TSH >= 1.962) & LDL >= 1.007) -> LDL <= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 25.649 & HeightCm <= 164.771) | bmiZscore >= 47.054) -> diabDur >= 31.994) [Discrimination Score: -25.649; Robustness + : -25.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 42.109 -> Triglyc >= 19.445) | Pt_DKAFlg <= 48.951) [Discrimination Score: 48.951; Robustness + : 48.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.043) U[1,2] (Triglyc >= 27.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 869.577 & Triglyc <= 67.874) & Pt_A1cGoalLev <= 92.915) | HDL >= 11.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.336 -> GFR <= 46.504) [Discrimination Score: -46.504; Robustness + : -46.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 51.547 | TotalDailyInsPerKg <= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.039 -> Pt_GrandparentT1D >= 0.362) -> age <= 0.790) & Pt_SHFlg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 22.494 & GFR <= 43.268) & AutonomicNeuroCl <= 18.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 49.279 -> TotalDailyInsPerKg >= 0.054) -> bmi >= 0.072) -> Pt_GrandchildT1D <= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 3.431 -> HbA1cImputeDtMnC >= 2.100) | BUN >= 15.292) | Pt_GrandparentT1D <= 43.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.022 -> Triglyc >= 5.315) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 29.999 & TSH <= 2.237) [Discrimination Score: -0.861; Robustness + : -13.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.818 | Triglyc <= 51.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 37.004 | Pt_GrandparentT1D <= 0.491) | AlbCreatRat_mggNew <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2058.744 -> BUN <= 55.073) | Pt_SHFlg <= 54.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.203 | SMBGperDayPtMeterCombo >= 1.490) | TotalDailyInsPerKg <= 2.299) & BGTestAvgNumPtRep >= 1.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.016 | DirectLDL >= 0.155) -> Triglyc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.100) U[0,1] (UnitsInsBasalOrLongAct <= 31.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.789 -> Pt_InsGov >= 0.116) -> BGTestAvgNumMeter >= 0.105) & Pt_GrandchildT1D <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.441 -> Triglyc >= 6.776) & bmi <= 75.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.141 | LDL >= 23.289) | Pt_ChildT1D >= 42.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.209 & TotChol <= 169.278) & Pt_InsGov <= 193.442) & HbA1c <= 187.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.237 & BUN <= 52.090) -> AutonomicNeuroCl >= 27.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.051 & NumPumpBolusOrShortAct >= 0.494) & WeightKg <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 4.321 | UnitsInsBasalOrLongAct >= 2.210) -> Pt_GrandchildT1D >= 8.624) | diabDur <= 26.761) [Discrimination Score: -0.811; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.359 & Triglyc <= 63.935) | LDL >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 39.675 | TotalDailyInsPerKg >= 0.088) | HbA1cImputeDtMnC <= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 61.945 -> WeightKg >= 15.756) & Pt_A1cGoalLevelDsYr5 >= 35.096) | Pt_GrandchildT1D >= 38.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.315 -> WeightKg <= 76.157) | AlbCreatRat_mggNew >= 48.033) | Pt_SHFlg <= 78.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.033 & LDL <= 99.476) | age >= 15.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 89.344 | Triglyc <= 89.452) -> diagAgeCombo <= 49.639) & Pt_MotherT1D >= 23.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.780) U[1,1] (BUN >= 35.349)) [Discrimination Score: 30.780; Robustness + : 30.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 38.284 & UnitsInsBasalOrLongAct >= 13.234) [Discrimination Score: -38.284; Robustness + : -38.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 14.835) U[0,1] (SMBGperDayPtMeterCombo >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.261) U[0,1] (TotChol <= 156.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 58.581 -> WeightKg <= 82.317) -> Triglyc <= 90.389) [Discrimination Score: -90.389; Robustness + : -90.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 29.648 -> HeightCm <= 111.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.417 & WeightKg <= 97.158) | Pt_A1cGoalLevelDsYr5 <= 78.998) -> age >= 44.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 126.721 & LDL >= 13.636) [Discrimination Score: -107.362; Robustness + : -13.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 72.383 & WeightKg <= 92.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.334 & HbA1c <= 9.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 43.131) U[0,2] (TotChol <= 128.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.413 & LDL >= 24.240) | SMBGperDayPtMeterCombo <= 62.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.721 & HDL <= 53.443) | TSH <= 39.120) -> Pt_MotherT1D >= 32.859) [Discrimination Score: -38.120; Robustness + : -38.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 25.963 -> bmiZscore <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.637 | bmi >= 20.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.352 -> WeightKg <= 63.289) -> HbA1c >= 58.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 33.893 -> TotChol <= 182.856) -> age <= 120.569) -> AutonomicNeuroCl <= 133.312) [Discrimination Score: -133.312; Robustness + : -133.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 21.601 -> HeightCm <= 155.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.954 & HDL >= 23.394) & age >= 8.797) -> TSH >= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.395 -> TSH >= 1.664) -> BldPrSys >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.758) U[0,2] (WeightKg <= 79.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.109) U[1,2] (HeightCm <= 163.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.079 -> LDL <= 62.772) & BldPrDia <= 62.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.030) U[2,2] (Pt_GrandparentT1D <= 0.774)) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 11.847 & WeightKg <= 64.275) | AutonomicNeuroCl <= 63.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 35.255 | HeightCm <= 103.685) [Discrimination Score: 103.685; Robustness + : 103.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.599 -> GFR >= 4.350) | BldPrSys <= 16.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.600 & GFR <= 43.637) -> diagAgeCombo >= 9.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.494 -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.645 | TotalDailyInsPerKg <= 0.216) & Pt_CGMUseNumDays <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 8.346 & TSH >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.939) U[0,2] (WeightKg <= 68.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.304 -> TotChol >= 21.129) -> TotalDailyInsPerKg >= 30.992) -> SMBGperDayPtMeterCombo >= 60.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 84.059 -> TSH <= 3.566) & LDL >= 1.734) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.320 & Pt_GrandparentT1D <= 0.408) | TSH <= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 60.151) U[1,2] (bmiZscore >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.143) U[1,1] (Pt_GrandparentT1D <= 0.479)) [Discrimination Score: 9.143; Robustness + : 9.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3894.269 -> HbA1c <= 9.020) -> Pt_GrandchildT1D >= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2904.195 | WeightKg <= 76.648) -> WeightKg >= 30.696) | bmi <= 94.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.691 -> WeightKg >= 24.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 44.982 & SMBGperDayPtMeterCombo <= 1.635) [Discrimination Score: -44.982; Robustness + : -44.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4469.049 & HeightCm <= 150.667) & diagAgeCombo <= 99.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.824 & Triglyc >= 24.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.921 | TotalDailyInsPerKg <= 0.278) | SMBGperDayPtMeterCombo <= 0.133) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 150.603 | bmi <= 22.482) & HeightCm <= 33.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.974 -> UnitsInsBasalOrLongAct >= 14.844) & diagAgeCombo >= 13.679) & BUN >= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.570 -> WeightKg >= 21.386) | diabDur <= 70.332) | BGTestAvgNumPtRep >= 20.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.675 | HeightCm >= 81.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.149 & WeightKg <= 68.183) | Pt_GrandparentT1D <= 65.796) | diabDur >= 31.493) [Discrimination Score: 65.796; Robustness + : 65.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.864 | TSH <= 3.473) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 103.923 -> TotalDailyInsPerKg >= 0.009) | GFR >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
