G[0,1](SMBGperDayPtMeterCombo >= 5.545 & BGTestAvgNumPtRep >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 10.678 | TotalDailyInsPerKg >= 0.418) & AlbCreatRat_mggNew >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.050 | HbA1cImputeDtMnC <= 57.171) & Pt_DKAFlg >= 15.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.022 | UnitsInsBasalOrLongAct >= 10.633) & WeightKg >= 4.289) & Pt_GrandparentT1D >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.379 & WeightKg <= 63.481) -> age >= 49.390) & LDL <= 73.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.652 & bmi >= 18.803) | SMBGperDayPtMeterCombo >= 18.154) [Discrimination Score: -18.154; Robustness + : -18.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.181 | HbA1c <= 8.796) -> Pt_ChildT1D >= 8.077) | Pt_GrandparentT1D <= 9.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.384 | WeightKg <= 69.045) & Pt_GrandchildT1D <= 74.404) [Discrimination Score: 69.045; Robustness + : 69.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.229 | UnitsInsBasalOrLongAct <= 24.075) | HeightCm <= 21.101) & TotChol <= 23.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.133 | TSH >= 0.139) -> Pt_A1cGoalLevelDsYr5 >= 0.225) -> BGTestAvgNumMeter <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.357) U[0,2] (BldPrSys <= 116.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.497 & Pt_A1cGoalLev >= 0.148) & Pt_FatherT1D <= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.612 & TSH >= 0.041) | UnitsInsBasalOrLongAct <= 1.390) | Pt_GrandchildT1D <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.964 & TotalDailyInsPerKg <= 0.703) & AlbCreatRat_mggNew >= 0.474) -> GFR >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.871 & TSH >= 0.035) & BGTestAvgNumPtRep >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.829 | UnitsInsBasalOrLongAct >= 7.351) | HbA1c <= 24.765) & HeightCm <= 24.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.012 & UnitsInsBasalOrLongAct >= 15.324) | GFR <= 24.236) -> Pt_GrandchildT1D <= 25.199) [Discrimination Score: -25.199; Robustness + : -25.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.388) U[0,1] (Pt_CGMUseNumDays <= 5.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.789 & BUN <= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.969 | Pt_DKAFlg >= 0.114) [Discrimination Score: 115.969; Robustness + : 115.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.777 & HbA1cImputeDtMnC >= 31.122) [Discrimination Score: -12.497; Robustness + : -29.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.264) U[0,2] (TotalDailyInsPerKg >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.177) U[0,2] (TotalDailyInsPerKg >= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 3.939 | WeightKg <= 65.653) -> Pt_GrandchildT1D >= 45.376) | Pt_GrandparentT1D <= 73.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.615 | TSH <= 1.467) -> DirectLDL >= 0.064) -> Pt_GrandchildT1D <= 1.486) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.361 | Pt_CGMUseNumDays >= 3.685) & Pt_A1cGoalLev >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.424 -> BUN <= 4.927) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.634 | Pt_DKAFlg >= 0.133) & Pt_GrandchildT1D <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.708 & Pt_CGMUseNumDays <= 25.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.046 -> HeightCm >= 153.169) -> AlbCreatRat_mggNew >= 147.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.027 | SMBGperDayPtMeterCombo <= 10.023) & Pt_A1cGoalLevelDsYr5 <= 10.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.918 | TotalDailyInsPerKg >= 0.353) -> LDL <= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.304) U[0,1] (bmiZscore <= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.907 -> TSH <= 0.764) -> Pt_A1cGoalLev <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.192 & TotalDailyInsPerKg <= 0.708) & BldPrDia >= 0.044) [Discrimination Score: -8.192; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.890 & bmiPerc >= 0.506) | HbA1c <= 0.687) | UnitsInsBasalOrLongAct <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.325 & WeightKg <= 74.808) [Discrimination Score: 74.808; Robustness + : 74.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.055) U[0,1] (WeightKg <= 71.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.108 -> WeightKg >= 50.752) -> Pt_SiblingT1D >= 44.427) | BGTestAvgNumMeter <= 62.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 4.938 | TSH >= 0.400) | bmiZscore <= 0.519) & BldPrDia >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.314 -> SMBGperDayPtMeterCombo <= 10.359) & TotalDailyInsPerKg >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.015 | SMBGperDayPtMeterCombo <= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.339 -> BUN <= 10.740) -> HbA1cImputeDtMnC <= 2.854) & NumPumpBolusOrShortAct <= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.789 & Pt_CGMUseNumDays <= 11.988) | bmi <= 12.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.158 | HeightCm <= 169.542) | Triglyc <= 181.648) -> diagAgeCombo >= 154.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.672 -> bmiPerc >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.375) U[0,2] (bmiZscore <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.626 & HbA1c <= 8.826) -> LDL <= 9.053) & Pt_CGMUseNumDays <= 9.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 44.780 | Pt_CGMUseNumDays <= 26.230) -> age <= 22.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 40.044 -> Pt_DKAFlg <= 0.462) -> GFR >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.954 & diabDur >= 4.553) | Pt_SHFlg <= 9.705) -> LDL >= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.709 & HbA1c >= 7.849) | Pt_GrandchildT1D <= 9.662) -> AutonomicNeuroCl <= 8.306) [Discrimination Score: -9.662; Robustness + : -9.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.160 | HeightCm <= 171.730) | BUN <= 180.934) & LDL >= 156.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.641 -> HbA1cImputeDtMnC <= 36.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.912 | Pt_DKAFlg >= 0.139) | UnitsInsBasalOrLongAct <= 0.842) | DirectLDL <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.832 -> LDL >= 5.657) & bmiPerc >= 8.144) & AutonomicNeuroCl <= 28.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.094 | LDL <= 50.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.908 & Pt_A1cGoalLev <= 2.326) & UnitsInsBasalOrLongAct >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.218 -> bmiZscore >= 0.086) | Pt_ChildT1D >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.858 | TotalDailyInsPerKg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.221) U[0,2] (HbA1c <= 9.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.901 & TotalDailyInsPerKg >= 0.335) & BGTestAvgNumPtRep <= 0.836) | Pt_InsGov >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.157 -> HbA1cImputeDtMnC >= 7.867) | Pt_SiblingT1D >= 32.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.313 -> bmiPerc >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.012 -> LDL >= 16.680) -> HDL >= 2.781) [Discrimination Score: 2.781; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.617 | BGTestAvgNumMeter >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.165 -> LDL >= 16.130) | diabDur <= 52.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.139) U[1,2] (TSH >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 180.153 -> NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 62.852 & NumPumpBolusOrShortAct >= 0.581) | HeightCm >= 0.623) -> UnitsInsBasalOrLongAct <= 3.985) [Discrimination Score: -5.640; Robustness + : -46.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.554) U[2,2] (TotalDailyInsPerKg >= 0.513)) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.571 & SMBGperDayPtMeterCombo <= 11.195) -> TSH <= 10.396) | HbA1cImputeDtMnC >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.337 -> BUN >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.304 | Pt_DKAFlg <= 0.945) -> Pt_InsGov >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.102 | UnitsInsBasalOrLongAct <= 31.897) & TotalDailyInsPerKg >= 12.060) & LDL <= 27.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.468 -> Pt_A1cGoalLev >= 0.001) -> Pt_ChildT1D >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.379 & Pt_DKAFlg <= 0.206) & Pt_DKAFlg <= 0.671) -> Pt_A1cGoalLevelDsYr5 >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.023 | Pt_CGMUseNumDays <= 9.771) | TotChol <= 28.252) & Pt_GrandchildT1D <= 26.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.852 | DirectLDL >= 0.284) -> bmiPerc <= 0.916) -> Pt_FatherT1D <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.090 & bmi >= 17.331) -> BGTestAvgNumMeter >= 18.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.923 & DirectLDL >= 0.212) -> Pt_SHFlg <= 0.424) [Discrimination Score: -7644410073630715.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.117 | SMBGperDayPtMeterCombo <= 9.075) | WeightKg <= 9.065) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.292 -> UnitsInsBasalOrLongAct <= 28.634) [Discrimination Score: -28.634; Robustness + : -28.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.366 -> UnitsInsBasalOrLongAct <= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.241 & HbA1c <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.384 & HbA1cImputeDtMnC <= 37.658) | UnitsInsBasalOrLongAct <= 47.358) [Discrimination Score: 23.701; Robustness + : 44.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.236 -> TotalDailyInsPerKg >= 0.128) & AlbCreatRat_mggNew <= 1.037) [Discrimination Score: -1.697; Robustness + : -19.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.536) U[1,2] (NumPumpBolusOrShortAct >= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.928 | NumPumpBolusOrShortAct >= 0.619) & HbA1cImputeDtMnC <= 1.909) -> Pt_MotherT1D <= 2.463) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.740 | TSH <= 0.994) -> LDL <= 0.525) | bmiZscore >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.310) U[1,2] (DirectLDL >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.727 -> diabDur >= 6.043) | UnitsInsBasalOrLongAct <= 7.503) -> Pt_FatherT1D <= 7.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.360 -> BUN >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.143 & Pt_DKAFlg <= 0.817) [Discrimination Score: -0.121; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.117 & WeightKg >= 40.109) -> Pt_CGMUseNumDays <= 62.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.002) U[0,2] (UnitsInsBasalOrLongAct <= 22.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.272 -> HeightCm <= 169.246) | Pt_A1cGoalLev >= 147.266) [Discrimination Score: -31.451; Robustness + : -127.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.137 -> WeightKg >= 49.406) | HbA1cImputeDtMnC >= 38.753) & BldPrSys >= 38.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.868 & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.006 & HeightCm <= 182.887) -> DirectLDL <= 172.182) | HbA1cImputeDtMnC >= 163.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.946 | Pt_DKAFlg >= 0.084) -> UnitsInsBasalOrLongAct <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.196 | TSH <= 1.446) [Discrimination Score: 79.196; Robustness + : 79.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.177 -> DirectLDL >= 0.132) -> Pt_GrandchildT1D >= 0.054) [Discrimination Score: 7765013785920283.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.020) U[0,1] (UnitsInsBasalOrLongAct >= 14.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.064 -> SMBGperDayPtMeterCombo <= 10.552) -> bmi >= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.200 & SMBGperDayPtMeterCombo >= 6.681) & Pt_GrandchildT1D >= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.098 & SMBGperDayPtMeterCombo <= 9.332) [Discrimination Score: -6.578; Robustness + : -54.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 24.805 | Pt_A1cGoalLev <= 5.636) | TSH <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.929 | DirectLDL <= 0.660) | Pt_MotherT1D >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.509 | SMBGperDayPtMeterCombo >= 7.187) & BGTestAvgNumPtRep >= 7.619) | AutonomicNeuroCl >= 3.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.388 -> NumPumpBolusOrShortAct <= 3.966) [Discrimination Score: -4.179; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 11.691 | WeightKg >= 51.958) & bmiPerc <= 73.161) -> HbA1cImputeDtMnC >= 50.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.375 | SMBGperDayPtMeterCombo <= 10.812) -> AlbCreatRat_mggNew >= 7.247) | AutonomicNeuroCl <= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.118 -> TSH >= 0.239) -> Pt_FatherT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.134 -> NumPumpBolusOrShortAct >= 0.061) | UnitsInsBasalOrLongAct >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 23.373 -> SMBGperDayPtMeterCombo >= 5.074) [Discrimination Score: 5.074; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.689 -> WeightKg <= 65.196) | Pt_DKAFlg >= 49.998) | Pt_GrandparentT1D <= 69.714) [Discrimination Score: 69.714; Robustness + : 69.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
