G[0,2](SMBGperDayPtMeterCombo >= 1.061 & BGTestAvgNumPtRep >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.167) U[1,2] (HbA1cImputeDtMnC >= 14.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.882) U[2,2] (BldPrDia <= 78.495)) [Discrimination Score: 78.495; Robustness + : 78.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 166.824 -> Triglyc >= 106.216) -> AutonomicNeuroCl >= 55.951) [Discrimination Score: -106.216; Robustness + : -106.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.738) U[0,0] (HbA1cImputeDtMnC >= 16.109)) [Discrimination Score: 11.566; Robustness + : 46.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.418 | LDL <= 71.594) & BGTestAvgNumMeter >= 46.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.491 & LDL >= 9.336) | diabDur <= 81.155) | Pt_MotherT1D >= 12.059) [Discrimination Score: 81.155; Robustness + : 81.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 74.741 -> HDL <= 25.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.415) U[1,2] (TotalDailyInsPerKg >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.420 & bmiPerc <= 0.914) -> Pt_FatherT1D >= 0.857) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.420) U[0,1] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.452) U[1,2] (Triglyc <= 384.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.423 & BUN <= 10.938) | TSH >= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.545 | WeightKg <= 79.161) -> DirectLDL >= 72.008) [Discrimination Score: -79.161; Robustness + : -79.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.549 | HeightCm >= 166.533) [Discrimination Score: 9.549; Robustness + : 9.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.877) U[0,2] (UnitsInsBasalOrLongAct <= 39.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.331 | diabDur >= 11.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 353.765 -> WeightKg >= 70.941) [Discrimination Score: -353.765; Robustness + : -353.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.894 & HbA1cImputeDtMnC <= 50.663) & Pt_DKAFlg >= 18.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.938 | LDL <= 48.474) | BldPrSys <= 86.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.440 -> HDL >= 10.852) & Triglyc >= 1.655) -> Pt_MotherT1D >= 17.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.076 -> Triglyc <= 383.713) & NumPumpBolusOrShortAct <= 214.504) & Pt_DKAFlg <= 305.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.266) U[0,0] (SMBGperDayPtMeterCombo <= 3.731)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.796) U[0,2] (Triglyc >= 87.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.225) U[0,2] (Triglyc >= 50.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 168.174 & TotalDailyInsPerKg >= 0.415) & TotalDailyInsPerKg <= 0.700) [Discrimination Score: -6.533; Robustness + : -9.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.450) U[0,2] (HbA1c >= 11.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.232 & HeightCm >= 166.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.294 | Triglyc <= 261.118) & NumPumpBolusOrShortAct <= 208.175) -> GFR >= 44.765) [Discrimination Score: -208.175; Robustness + : -208.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.891) U[0,1] (HbA1cImputeDtMnC <= 38.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.033 & HDL <= 27.189) & BldPrDia <= 38.932) | Pt_SiblingT1D >= 2.594) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.804 | WeightKg <= 72.977) | AlbCreatRat_mggNew >= 67.985) | TotalDailyInsPerKg >= 70.114) [Discrimination Score: 72.977; Robustness + : 72.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.723 | Pt_DKAFlg <= 0.457) & Pt_MotherT1D >= 0.287) & HDL >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.350 -> TSH >= 0.657) & HbA1c >= 0.221) & age <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.463 | BUN <= 9.079) -> HbA1c >= 3.336) & HeightCm >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.017 & HbA1c <= 13.023) | diagAgeCombo <= 12.188) | Pt_A1cGoalLev >= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 12.857 -> WeightKg <= 77.235) -> Pt_DKAFlg <= 79.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 162.384 -> UnitsInsBasalOrLongAct <= 37.585) | TotChol >= 22.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.892 & TSH <= 1.017) -> BGTestAvgNumMeter >= 0.378) [Discrimination Score: -0.980; Robustness + : -18.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 17.673 | TotalDailyInsPerKg >= 0.338) | Pt_ChildT1D <= 1.157) -> bmi <= 0.659) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.596 | WeightKg <= 78.881) -> diabDur >= 68.444) -> bmiPerc <= 75.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.661 | SMBGperDayPtMeterCombo <= 4.697) -> NumPumpBolusOrShortAct <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.488 & HDL <= 38.080) [Discrimination Score: -4.880; Robustness + : -43.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.911 & HeightCm <= 168.310) -> Pt_GrandparentT1D <= 170.090) -> GFR <= 167.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.041 -> TSH >= 0.861) -> Pt_InsGov <= 1.758) | AlbCreatRat_mggNew >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.020 -> UnitsInsBasalOrLongAct >= 20.375) & Pt_A1cGoalLev <= 33.240) [Discrimination Score: 12.020; Robustness + : 12.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.178 | HbA1cImputeDtMnC >= 16.458) -> BldPrSys <= 38.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.931 | TotalDailyInsPerKg >= 0.064) -> HDL >= 0.529) & GFR >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 166.188 -> UnitsInsBasalOrLongAct >= 11.941) & GFR >= 24.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.067 | TotalDailyInsPerKg >= 0.075) & BldPrSys >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.765 -> bmi >= 25.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.131 | BGTestAvgNumPtRep <= 2.194) -> Pt_SiblingT1D <= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.838 | diabDur <= 12.218) | UnitsInsBasalOrLongAct >= 9.032) -> BldPrDia <= 13.906) [Discrimination Score: -13.906; Robustness + : -13.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.675) U[0,1] (bmiPerc <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.667 & HeightCm >= 165.744) -> Pt_SiblingT1D <= 169.852) [Discrimination Score: -169.852; Robustness + : -169.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.702 & Pt_DKAFlg <= 0.977) | diabDur <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.135 & WeightKg >= 67.533) | Pt_ChildT1D >= 68.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.198 | HDL >= 13.278) & Pt_ChildT1D <= 28.616) | BldPrDia >= 16.344) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.046 | Triglyc <= 256.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.404 | LDL <= 84.097) -> Pt_FatherT1D <= 65.165) [Discrimination Score: -84.097; Robustness + : -84.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.556) U[0,1] (UnitsInsBasalOrLongAct <= 37.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.497 | bmiZscore >= 1.215) | Pt_GrandchildT1D <= 1.394) & AutonomicNeuroCl >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.897 | WeightKg >= 70.712) -> Pt_CGMUseNumDays <= 76.730) -> SMBGperDayPtMeterCombo <= 78.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.412 -> bmiZscore <= 1.422) | BGTestAvgNumMeter <= 1.331) & age <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 38.534 | WeightKg <= 77.346) -> Pt_A1cGoalLevelDsYr5 <= 73.174) -> diagAgeCombo >= 70.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.563) U[0,1] (BGTestAvgNumPtRep <= 5.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.766 & BldPrDia >= 72.209) & diabDur <= 79.141) -> Pt_A1cGoalLev <= 77.535) [Discrimination Score: -74.535; Robustness + : -74.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.734 | HeightCm <= 170.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 76.481 | HeightCm >= 165.954) | BUN >= 165.526) | Pt_FatherT1D >= 165.910) [Discrimination Score: -76.481; Robustness + : -76.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.711 | HbA1c >= 8.426) -> age >= 8.984) [Discrimination Score: -18.711; Robustness + : -18.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.218 -> bmiPerc >= 0.894) & bmi >= 0.847) -> bmi >= 0.880) [Discrimination Score: 0.760; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.777 & UnitsInsBasalOrLongAct <= 39.802) -> Pt_GrandchildT1D >= 22.681) & HeightCm >= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.269 -> HbA1c <= 13.281) & LDL <= 12.344) -> bmiZscore >= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.214 -> TSH >= 0.444) | Triglyc >= 0.348) | bmiZscore >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.937 -> WeightKg >= 66.823) | SMBGperDayPtMeterCombo <= 77.334) [Discrimination Score: 77.334; Robustness + : 77.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.796 & UnitsInsBasalOrLongAct >= 7.443) & Pt_SHFlg <= 29.667) -> HeightCm <= 31.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.727 | UnitsInsBasalOrLongAct <= 31.248) & age <= 47.620) -> BldPrDia <= 26.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.573 & HbA1cImputeDtMnC >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.101 -> Triglyc >= 25.818) -> BGTestAvgNumPtRep <= 427.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.163 -> WeightKg >= 68.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.213) U[0,0] (Pt_A1cGoalLev <= 3.409)) [Discrimination Score: 1.069; Robustness + : 6.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.293) U[2,2] (TSH <= 1.468)) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.902 & BldPrSys <= 127.700) [Discrimination Score: 1.902; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 5.080 -> TotalDailyInsPerKg <= 1.622) & DirectLDL >= 0.299) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 126.960 -> diabDur >= 9.032) | BldPrDia <= 12.640) [Discrimination Score: 12.640; Robustness + : 12.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.625 | SMBGperDayPtMeterCombo >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.524 | HbA1cImputeDtMnC >= 33.359) & diabDur <= 62.151) & Pt_InsGov >= 12.974) [Discrimination Score: -12.974; Robustness + : -12.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 25.460 | WeightKg >= 67.018) -> NumPumpBolusOrShortAct <= 73.575) -> NumPumpBolusOrShortAct >= 70.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.649 -> bmiZscore <= 1.418) | Pt_FatherT1D >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.868 | HbA1cImputeDtMnC >= 29.117) & bmiPerc >= 19.217) & Pt_SHFlg <= 69.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.086 -> TotalDailyInsPerKg <= 1.096) -> HeightCm <= 0.623) & HeightCm >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.918 | Pt_DKAFlg <= 0.907) -> TotalDailyInsPerKg >= 0.028) -> Pt_DKAFlg >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.727 | SMBGperDayPtMeterCombo <= 4.329) | Pt_MotherT1D <= 4.748) & HbA1c >= 0.989) [Discrimination Score: -0.105; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.188 & Pt_DKAFlg >= 0.207) -> diabDur <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.238) U[0,1] (bmi <= 27.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.344 -> Triglyc <= 405.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 166.528 & TSH >= 0.488) | BldPrSys <= 1.094) | UnitsInsBasalOrLongAct >= 0.317) [Discrimination Score: 1.207; Robustness + : 6.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.965 | TSH >= 0.591) | TotalDailyInsPerKg <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.356) U[1,2] (WeightKg <= 74.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.340 | Pt_A1cGoalLev >= 0.983) | HbA1cImputeDtMnC >= 1.400) | age <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.105 | TotalDailyInsPerKg <= 0.815) -> Pt_SHFlg <= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.880) U[0,2] (UnitsInsBasalOrLongAct >= 17.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.381 -> UnitsInsBasalOrLongAct <= 32.619) -> TSH <= 42.975) -> diabDur >= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.218 & WeightKg >= 71.404) [Discrimination Score: -22.801; Robustness + : -68.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.895 -> SMBGperDayPtMeterCombo >= 1.820) | Pt_SHFlg <= 4.740) & Triglyc >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 347.338 | TSH >= 0.496) | diabDur >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.786 | HeightCm >= 165.692) [Discrimination Score: 7.786; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.755 -> TSH <= 1.580) | Triglyc >= 0.317) | HeightCm <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.477 -> WeightKg <= 72.905) -> Pt_SiblingT1D <= 74.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.498 -> LDL >= 45.316) | NumPumpBolusOrShortAct <= 75.641) & NumPumpBolusOrShortAct <= 70.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.903 & SMBGperDayPtMeterCombo >= 0.292) & NumPumpBolusOrShortAct <= 4.447) | Pt_InsGov >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.059 -> UnitsInsBasalOrLongAct <= 49.565) -> HeightCm <= 33.425) -> bmi <= 36.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.962 & HDL >= 15.041) [Discrimination Score: 52.923; Robustness + : 26.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.037 & TSH <= 1.409) & Pt_SiblingT1D >= 0.751) -> Pt_ChildT1D <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.741 | HbA1cImputeDtMnC >= 14.541) | SMBGperDayPtMeterCombo <= 48.000) [Discrimination Score: -14.541; Robustness + : -14.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.320) U[1,1] (Pt_DKAFlg <= 0.436)) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.370 -> UnitsInsBasalOrLongAct <= 33.721) -> HbA1c >= 17.723) & TotalDailyInsPerKg <= 45.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
