G[2,2](SMBGperDayPtMeterCombo >= 3.335 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -3.335; Robustness + : -3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 69.186 -> SMBGperDayPtMeterCombo <= 4.355) -> bmiPerc >= 1.724) | GFR >= 3.081) [Discrimination Score: -7.996; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.305 -> HeightCm <= 152.978) | Pt_InsGov <= 152.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 28.027 -> Triglyc >= 80.964) & AutonomicNeuroCl >= 33.980) -> diabDur >= 67.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 61.291 | WeightKg >= 48.813) -> BldPrDia >= 48.759) | BGTestAvgNumMeter >= 49.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.140) U[0,1] (bmiZscore >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 16.423 -> Triglyc >= 106.961) -> WeightKg >= 99.576) [Discrimination Score: -16.423; Robustness + : -16.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.091 | UnitsInsBasalOrLongAct <= 20.494) -> Pt_A1cGoalLev <= 27.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.323 & SMBGperDayPtMeterCombo >= 3.053) | Pt_FatherT1D >= 1.166) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.061) U[2,2] (HeightCm <= 153.177)) [Discrimination Score: 153.177; Robustness + : 153.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.401 -> UnitsInsBasalOrLongAct <= 26.363) | Pt_GrandchildT1D <= 20.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.632 & bmiPerc >= 0.646) -> Pt_FatherT1D >= 0.499) -> TSH <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.837 & NumPumpBolusOrShortAct <= 1.115) | WeightKg >= 0.174) & WeightKg <= 3.565) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.867 | SMBGperDayPtMeterCombo <= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.381 & SMBGperDayPtMeterCombo <= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.677 & Pt_InsGov >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.400 | NumPumpBolusOrShortAct <= 2.562) | HbA1c >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.624 & HbA1cImputeDtMnC <= 64.604) [Discrimination Score: -0.265; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.291 & UnitsInsBasalOrLongAct >= 0.970) | diagAgeCombo <= 24.195) -> AutonomicNeuroCl <= 29.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.457 -> UnitsInsBasalOrLongAct <= 25.758) -> Pt_CGMUseNumDays >= 3.193) -> BldPrDia >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.344 | WeightKg <= 51.632) | bmi >= 48.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.724 & diabDur >= 4.306) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.809 -> HbA1cImputeDtMnC <= 57.446) -> DirectLDL >= 25.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.925 -> UnitsInsBasalOrLongAct >= 12.438) | Pt_GrandparentT1D >= 18.967) & SMBGperDayPtMeterCombo <= 23.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.305) U[1,1] (UnitsInsBasalOrLongAct >= 8.671)) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.055 & TSH >= 0.347) | bmiPerc <= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.804 -> diabDur <= 7.444) -> TotalDailyInsPerKg >= 3.154) [Discrimination Score: -4.627; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.927 & diabDur <= 5.290) -> TSH >= 3.424) | LDL >= 4.547) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.093 & TotalDailyInsPerKg >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 10.819 & HbA1cImputeDtMnC >= 2.310) | HeightCm >= 4.286) [Discrimination Score: -4.286; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.097 | AlbCreatRat_mggNew >= 9.597) & Pt_ChildT1D <= 14.795) & GFR <= 14.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.440 | HeightCm <= 153.194) & DirectLDL >= 151.498) [Discrimination Score: -151.498; Robustness + : -151.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.489 | TotalDailyInsPerKg <= 0.895) -> BGTestAvgNumPtRep >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.789 -> SMBGperDayPtMeterCombo >= 1.356) & BldPrSys >= 2.777) | Pt_CGMUseNumDays >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.857 | bmiZscore >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 11.368 -> Triglyc >= 38.006) & diabDur >= 44.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 152.231 & NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.645 -> TotalDailyInsPerKg >= 0.767) -> SMBGperDayPtMeterCombo >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.375 -> Pt_InsGov <= 0.677) | Pt_CGMUseNumDays <= 0.574) -> age <= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.012 | bmiPerc <= 0.681) | Pt_FatherT1D <= 0.757) -> Pt_SHFlg <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.765 | SMBGperDayPtMeterCombo <= 4.280) -> AutonomicNeuroCl >= 3.150) & GFR >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.342 -> UnitsInsBasalOrLongAct >= 15.557) | BldPrDia >= 17.128) [Discrimination Score: 29.282; Robustness + : 99.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.275 | diabDur <= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.157) U[2,2] (HeightCm >= 152.654)) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 153.294 | WeightKg <= 52.536) -> Triglyc >= 49.587) [Discrimination Score: -153.294; Robustness + : -153.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.382) U[0,0] (Triglyc <= 130.391)) [Discrimination Score: 1.115; Robustness + : 79.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.560 -> TSH <= 0.667) -> Pt_MotherT1D >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.572 -> UnitsInsBasalOrLongAct <= 21.587) | BldPrSys >= 15.016) -> BGTestAvgNumMeter >= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.991 -> HbA1cImputeDtMnC >= 20.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.772 -> HbA1c <= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.922 & WeightKg <= 52.589) -> UnitsInsBasalOrLongAct >= 49.817) & Pt_InsGov <= 51.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.784) U[0,1] (HeightCm >= 152.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.455) U[0,2] (UnitsInsBasalOrLongAct >= 18.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.377 & UnitsInsBasalOrLongAct >= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.415 & BGTestAvgNumPtRep >= 1.738) | Pt_GrandparentT1D >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.486 -> UnitsInsBasalOrLongAct >= 14.104) | BUN <= 28.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.084 & TotChol <= 133.083) & HDL <= 174.725) [Discrimination Score: 8.916; Robustness + : 8.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.559 -> Pt_A1cGoalLev <= 3.203) | HbA1c <= 2.939) & age <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.394) U[0,2] (diabDur <= 5.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.661 & bmiZscore <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.095 & TSH <= 0.850) | Pt_SHFlg <= 0.700) & UnitsInsBasalOrLongAct >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.614 | TotalDailyInsPerKg <= 0.977) & Pt_A1cGoalLev <= 1.022) & Pt_GrandparentT1D >= 0.860) [Discrimination Score: -7742338636446621.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.907 -> NumPumpBolusOrShortAct >= 0.489) | HbA1cImputeDtMnC <= 3.626) | Pt_DKAFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 12.815 -> WeightKg >= 49.142) | age >= 49.985) [Discrimination Score: 12.815; Robustness + : 12.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.215 & HeightCm >= 152.645) & Pt_ChildT1D >= 151.718) & Pt_GrandchildT1D >= 151.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 71.751 -> Pt_A1cGoalLev >= 0.500) & bmi <= 6.263) | BGTestAvgNumMeter <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.717 & TotalDailyInsPerKg <= 1.022) & AutonomicNeuroCl >= 0.873) | HbA1c <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.547) U[0,1] (NumPumpBolusOrShortAct <= 2.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.173 | UnitsInsBasalOrLongAct >= 1.563) & HDL <= 19.948) -> bmiPerc <= 21.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.608 | NumPumpBolusOrShortAct <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 152.514 & LDL <= 95.164) -> Pt_FatherT1D >= 50.381) | HDL <= 93.827) [Discrimination Score: 93.827; Robustness + : 93.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.136 -> bmiPerc <= 0.759) | Pt_ChildT1D <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 127.841 | WeightKg <= 51.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.450) U[1,1] (TotalDailyInsPerKg >= 0.693)) [Discrimination Score: -8102797423920755.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.032 | diabDur <= 6.232) -> Pt_CGMUseNumDays <= 6.956) | HeightCm <= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 49.723 & HbA1cImputeDtMnC >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 27.082) U[0,1] (WeightKg >= 48.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.633 | NumPumpBolusOrShortAct <= 2.199) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 61.974 & TotalDailyInsPerKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.246) U[0,2] (UnitsInsBasalOrLongAct <= 23.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.122 & HbA1c >= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.702 -> HbA1c <= 10.384) | diabDur <= 9.765) -> Pt_A1cGoalLevelDsYr5 <= 10.891) [Discrimination Score: -10.891; Robustness + : -10.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.390 | Triglyc <= 167.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.628 | HbA1c >= 9.201) -> TSH <= 9.707) -> Pt_SHFlg <= 10.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.378 | HbA1cImputeDtMnC <= 59.225) -> HbA1c <= 39.047) | Pt_A1cGoalLevelDsYr5 <= 55.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.755 & NumPumpBolusOrShortAct >= 0.088) -> TotalDailyInsPerKg >= 0.079) | AutonomicNeuroCl <= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.344 & WeightKg >= 50.399) | DirectLDL <= 50.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.291 & WeightKg <= 51.452) | Pt_A1cGoalLev >= 49.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.433 & Pt_A1cGoalLev <= 5.779) | TSH <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.210 | NumPumpBolusOrShortAct >= 0.398) -> HDL >= 0.363) & Pt_ChildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 26.345) U[0,2] (HeightCm <= 153.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 133.720 -> UnitsInsBasalOrLongAct >= 2.567) -> age <= 29.811) & TotalDailyInsPerKg <= 26.404) [Discrimination Score: -8391100806811053.000; Robustness + : -29.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.885) U[0,2] (WeightKg >= 50.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.290 | TotalDailyInsPerKg >= 0.676) -> diagAgeCombo <= 0.942) | AutonomicNeuroCl >= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.659 | BldPrSys >= 53.083) & bmi >= 86.999) -> Pt_InsGov >= 69.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.327 | WeightKg >= 50.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 41.636 | WeightKg <= 51.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.297 & HbA1c >= 8.863) | Pt_DKAFlg <= 10.257) [Discrimination Score: 10.257; Robustness + : 10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.870 -> Pt_A1cGoalLevelDsYr5 <= 3.416) -> HDL <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.987 -> WeightKg <= 50.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 153.144 -> Pt_InsGov >= 0.424) -> Triglyc >= 0.271) -> GFR <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.229 | SMBGperDayPtMeterCombo >= 2.710) -> Pt_SiblingT1D <= 8.696) [Discrimination Score: -8.696; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.381 & LDL >= 38.859) | Pt_MotherT1D <= 93.249) & AlbCreatRat_mggNew <= 82.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 50.663 -> bmi >= 20.841) -> UnitsInsBasalOrLongAct >= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.626 -> TSH <= 0.576) -> Pt_SHFlg <= 0.539) | WeightKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.374 -> Pt_A1cGoalLevelDsYr5 >= 1.255) | Pt_GrandparentT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 1.225 -> Pt_InsGov <= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.261 & Pt_InsGov <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.993 -> Pt_InsGov >= 0.179) -> Pt_GrandparentT1D <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.457 -> HbA1c <= 10.681) | LDL <= 10.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.259 | BldPrDia <= 64.073) & GFR >= 25.658) [Discrimination Score: -75.930; Robustness + : -25.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.457 & LDL <= 95.157) -> BldPrSys <= 70.714) | LDL <= 88.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.360 | HbA1c <= 10.108) -> Pt_CGMUseNumDays <= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.729 -> Pt_A1cGoalLev >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.710) U[0,1] (LDL <= 95.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.793 & TSH >= 0.030) & BldPrSys <= 0.781) & BGTestAvgNumMeter <= 0.884) [Discrimination Score: -8680503674421315.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.003 & TotChol >= 41.686) | HDL >= 69.891) [Discrimination Score: -41.686; Robustness + : -41.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
