G[1,2](SMBGperDayPtMeterCombo >= 1.365 & BGTestAvgNumPtRep >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.979 | TotalDailyInsPerKg <= 0.214) -> age >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.698) U[1,1] (Pt_GrandparentT1D >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.281 | Triglyc >= 9.227) | HeightCm <= 107.017) [Discrimination Score: 21.412; Robustness + : 162.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.885) U[0,1] (BUN >= 7.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.400 | Pt_GrandparentT1D >= 0.018) -> SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 14.395 | TotalDailyInsPerKg >= 0.021) & BGTestAvgNumMeter <= 0.096) | HDL <= 0.041) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 39.562 & NumPumpBolusOrShortAct <= 4.867) | Pt_FatherT1D >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.912 | TSH >= 0.223) -> diagAgeCombo >= 0.236) -> Pt_GrandparentT1D <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.521 & TSH >= 0.303) -> diabDur <= 1.625) -> DirectLDL >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 10.744 | Pt_CGMUseNumDays <= 6.174) [Discrimination Score: 13.058; Robustness + : 78.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 6.282 | TotChol <= 142.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.481 & UnitsInsBasalOrLongAct >= 16.449) -> DirectLDL <= 24.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.350 -> UnitsInsBasalOrLongAct >= 13.111) & bmiZscore <= 22.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.126) U[1,1] (BldPrSys >= 133.633)) [Discrimination Score: 3.126; Robustness + : 3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 58.601 | Pt_CGMUseNumDays <= 6.225) [Discrimination Score: -8247383463799861.000; Robustness + : -58.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.529 -> UnitsInsBasalOrLongAct >= 3.405) -> bmiPerc >= 18.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.120 | HbA1cImputeDtMnC >= 18.709) -> Pt_ChildT1D >= 5.173) | HeightCm <= 42.613) [Discrimination Score: 42.613; Robustness + : 42.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.729 | Pt_CGMUseNumDays >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 35.337 & bmiZscore <= 0.824) | GFR >= 0.653) | DirectLDL >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.379 & diabDur >= 11.586) -> BldPrDia >= 11.771) -> HbA1cImputeDtMnC <= 15.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 33.600 -> TotalDailyInsPerKg >= 0.016) -> bmiPerc <= 0.239) [Discrimination Score: 1.313; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.236 & TotalDailyInsPerKg >= 0.004) -> SMBGperDayPtMeterCombo <= 0.197) | Pt_MotherT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 86.721 -> HbA1c >= 4.647) | TotChol >= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.562 | SMBGperDayPtMeterCombo >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.154 & HbA1cImputeDtMnC <= 48.284) & BldPrDia <= 40.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.974 | HbA1cImputeDtMnC <= 70.417) | Pt_GrandchildT1D <= 43.239) | age <= 48.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.247) U[0,2] (Pt_GrandparentT1D >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.437 & TotalDailyInsPerKg >= 0.019) -> BldPrDia >= 0.002) -> diagAgeCombo >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.172) U[0,2] (NumPumpBolusOrShortAct >= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 35.450 & UnitsInsBasalOrLongAct <= 20.961) & GFR >= 16.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.466 -> Triglyc <= 117.141) & diagAgeCombo >= 37.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 83.064 -> Pt_CGMUseNumDays >= 0.762) -> GFR <= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.072 -> Pt_CGMUseNumDays <= 4.386) & diabDur >= 0.183) -> NumPumpBolusOrShortAct <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.204 | BGTestAvgNumMeter <= 4.870) -> Pt_InsGov >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.081 & HbA1c <= 7.090) | GFR <= 7.240) -> age <= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.833 & HbA1c <= 6.401) | Pt_MotherT1D <= 6.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 132.188 | UnitsInsBasalOrLongAct <= 24.595) [Discrimination Score: 15.977; Robustness + : 22.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.238 -> HDL <= 47.398) -> Pt_DKAFlg <= 61.058) [Discrimination Score: -8593182345678139.000; Robustness + : -61.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.568 -> LDL >= 16.510) -> Pt_A1cGoalLevelDsYr5 <= 76.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 39.567 | LDL >= 1.062) & Pt_SHFlg >= 40.239) [Discrimination Score: -40.239; Robustness + : -40.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.328 | HDL <= 61.799) & Pt_GrandparentT1D <= 53.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 37.771 & BGTestAvgNumMeter >= 0.517) | Pt_A1cGoalLev >= 0.473) | TSH <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 38.661 -> Pt_CGMUseNumDays <= 6.778) & HbA1c <= 5.862) [Discrimination Score: -38.661; Robustness + : -38.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.815 & Pt_CGMUseNumDays <= 6.014) -> diabDur >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 33.427 & NumPumpBolusOrShortAct >= 0.538) & AutonomicNeuroCl <= 1.745) | SMBGperDayPtMeterCombo <= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.124) U[0,2] (Pt_GrandparentT1D >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 83.731 -> Triglyc <= 129.138) | bmiPerc <= 96.120) [Discrimination Score: 96.120; Robustness + : 96.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.948 | Triglyc >= 18.001) & bmi <= 147.447) [Discrimination Score: 1.948; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.899 & TotChol >= 56.231) -> SMBGperDayPtMeterCombo <= 159.325) [Discrimination Score: -159.325; Robustness + : -159.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 29.378 -> HDL <= 45.002) -> diabDur >= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.312 -> SMBGperDayPtMeterCombo >= 2.255) -> bmiZscore <= 5.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.709 & SMBGperDayPtMeterCombo <= 5.697) -> age >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.971 -> Triglyc >= 51.074) & Pt_A1cGoalLev <= 73.124) & bmiPerc <= 145.295) [Discrimination Score: -16.971; Robustness + : -16.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 104.470 | BldPrSys <= 138.875) & bmi >= 133.062) -> Pt_SHFlg <= 135.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 38.061 & TotChol <= 181.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.482) U[0,2] (TotChol >= 31.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.094 -> LDL >= 7.922) & TotalDailyInsPerKg <= 83.303) | HeightCm <= 102.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.643 & BldPrSys <= 137.711) | age <= 137.641) -> BldPrDia >= 133.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.802 & HbA1cImputeDtMnC >= 5.505) & Pt_ChildT1D <= 60.460) | DirectLDL >= 11.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.858 -> TSH >= 0.051) & BGTestAvgNumMeter >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.197) U[0,0] (Pt_CGMUseNumDays >= 0.560)) [Discrimination Score: 23814.440; Robustness + : 23814.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.061 | BUN <= 15.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 25.305 -> TSH >= 0.017) & Pt_ChildT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.336) U[0,1] (UnitsInsBasalOrLongAct >= 8.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.362 -> LDL >= 51.196) | TotChol >= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.249 -> HDL >= 25.952) & Pt_FatherT1D <= 46.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 56.156 | WeightKg <= 103.647) & GFR <= 95.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.606 & TotChol >= 103.420) -> HDL >= 42.430) & LDL <= 191.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.168 | TotalDailyInsPerKg <= 0.122) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 134.271 | HeightCm >= 27.886) & Pt_CGMUseNumDays <= 154.535) -> Pt_SHFlg >= 69.261) [Discrimination Score: 1.255; Robustness + : 36.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.243 | BldPrSys >= 134.647) -> Pt_CGMUseNumDays >= 132.941) & diagAgeCombo >= 135.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.082 | TotChol >= 63.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.069 | LDL <= 96.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.016 -> UnitsInsBasalOrLongAct >= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.373 -> BUN <= 13.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.720 & WeightKg >= 54.786) & bmi >= 15.458) -> Pt_SHFlg >= 18.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.694 | SMBGperDayPtMeterCombo >= 0.583) -> BldPrSys <= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.566) U[0,1] (SMBGperDayPtMeterCombo <= 3.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.979 & SMBGperDayPtMeterCombo >= 1.355) | HbA1cImputeDtMnC <= 3.483) [Discrimination Score: 8.053; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.878 & BldPrDia <= 91.185) [Discrimination Score: 8731893788054709.000; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 102.769 | TSH <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.345 & HDL >= 20.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.566 | HDL >= 42.893) | age >= 25.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.981 -> TotChol >= 113.211) -> TSH <= 165.178) [Discrimination Score: -165.178; Robustness + : -165.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.812 | TotChol <= 142.530) -> HDL <= 138.625) | diabDur <= 160.016) [Discrimination Score: 160.016; Robustness + : 160.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 41.128 -> WeightKg >= 51.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 6.288 & HbA1cImputeDtMnC <= 59.335) [Discrimination Score: -6.288; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.882 | LDL <= 88.122) -> HeightCm >= 50.556) & UnitsInsBasalOrLongAct >= 36.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 60.514 -> WeightKg >= 76.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.869 -> TotChol <= 171.528) & HbA1cImputeDtMnC >= 67.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 70.056 & WeightKg <= 102.827) & Pt_A1cGoalLev <= 96.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.365 | diabDur <= 15.209) -> age >= 12.770) | TotChol <= 15.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 10.294 & WeightKg >= 45.061) & age <= 92.298) [Discrimination Score: -45.061; Robustness + : -45.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.060 | Triglyc <= 131.004) & Pt_A1cGoalLev <= 87.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 3.738 & TSH <= 1.345) -> diabDur <= 1.143) -> BldPrSys <= 0.868) [Discrimination Score: -7821495613970531.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.221 | WeightKg <= 93.467) -> bmiZscore <= 104.007) | Pt_GrandchildT1D <= 91.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 15.708 & SMBGperDayPtMeterCombo <= 6.748) [Discrimination Score: -15.708; Robustness + : -15.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.358 | HeightCm >= 83.731) -> bmiPerc <= 147.427) | GFR >= 79.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 104.290 & LDL >= 8.374) | AlbCreatRat_mggNew >= 60.115) -> diagAgeCombo >= 59.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.828) U[1,2] (BldPrDia >= 88.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 100.249 & diabDur >= 10.061) -> diagAgeCombo <= 15.263) [Discrimination Score: -8592114789942029.000; Robustness + : -15.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.952 & BUN >= 3.814) & bmiPerc >= 9.124) & age <= 14.789) [Discrimination Score: -9.124; Robustness + : -9.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.435) U[0,2] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.694 | bmi <= 38.840) | Pt_CGMUseNumDays >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.138 & WeightKg <= 92.588) & diagAgeCombo <= 92.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.864 -> BGTestAvgNumPtRep >= 1.355) & TSH >= 0.518) -> BldPrSys >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 104.415) U[1,1] (TotChol >= 66.857)) [Discrimination Score: 104.415; Robustness + : 104.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 78.675 & UnitsInsBasalOrLongAct <= 22.009) & Pt_DKAFlg >= 13.604) & Pt_FatherT1D >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.960 -> TotChol >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.274 & HbA1c <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 44.416 & NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.549 -> TotalDailyInsPerKg <= 0.119) & bmiZscore <= 0.119) & bmiPerc <= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.102 -> HeightCm >= 27.823) -> Pt_DKAFlg >= 86.140) & Pt_SiblingT1D <= 143.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 132.680 | LDL >= 4.776) & BldPrDia <= 81.077) [Discrimination Score: -4.776; Robustness + : -4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 133.127 & Pt_CGMUseNumDays <= 2.945) & BGTestAvgNumMeter >= 0.875) & HbA1cImputeDtMnC <= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.126 & HDL >= 27.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.723 & TSH <= 1.320) & AutonomicNeuroCl <= 1.368) -> Triglyc >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.127 | TSH <= 0.839) & bmiZscore >= 0.350) & SMBGperDayPtMeterCombo >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
