G[0,2](SMBGperDayPtMeterCombo >= 1.464 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 11.563 | TotChol <= 108.368) -> TotalDailyInsPerKg >= 61.880) & TotChol <= 91.152) [Discrimination Score: -59.000; Robustness + : -108.368; Robustness - : -49.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.202 & Pt_CGMUseNumDays >= 3.677) & GFR >= 5.967) & Pt_ChildT1D <= 13.917) [Discrimination Score: 0.000; Robustness + : -112.202; Robustness - : -112.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.738 | BldPrSys <= 113.773) & bmi <= 113.720) -> Pt_InsGov <= 122.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.010 | NumPumpBolusOrShortAct >= 1.719) [Discrimination Score: 0.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.519 | HbA1cImputeDtMnC <= 56.394) | Pt_InsGov <= 42.112) & DirectLDL >= 22.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.475 & Triglyc >= 41.315) [Discrimination Score: 0.000; Robustness + : -41.315; Robustness - : -41.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.447 & UnitsInsBasalOrLongAct >= 8.669) -> Triglyc >= 8.004) & Pt_A1cGoalLev <= 13.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 59.822 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 37.895; Robustness + : 59.822; Robustness - : 21.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 17.654 | TSH <= 0.979) -> Pt_A1cGoalLevelDsYr5 <= 1.283) | bmiZscore <= 0.834) [Discrimination Score: 0.000; Robustness + : 0.834; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 34.917 | bmiZscore <= -0.419) [Discrimination Score: 0.000; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.838 | UnitsInsBasalOrLongAct >= 9.884) -> Pt_CGMUseNumDays <= 12.405) | Pt_GrandchildT1D <= 18.205) [Discrimination Score: 0.000; Robustness + : 18.205; Robustness - : 18.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.185 & Pt_SHFlg >= 0.305) | bmiPerc >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.891 & Pt_CGMUseNumDays <= 10.983) | HbA1c >= 5.488) | NumPumpBolusOrShortAct <= 18.803) [Discrimination Score: 0.000; Robustness + : 18.803; Robustness - : 18.803; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.810) U[0,2] (GFR <= 69.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.757 -> BldPrSys <= 118.885) & AutonomicNeuroCl >= 104.332) & Pt_DKAFlg <= 114.202) [Discrimination Score: 0.000; Robustness + : -118.885; Robustness - : -118.885; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.546) U[0,2] (GFR <= 82.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 25.980 & TotalDailyInsPerKg <= 0.421) [Discrimination Score: 0.000; Robustness + : -25.980; Robustness - : -25.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 88.293 | HbA1c >= 6.950) | TotalDailyInsPerKg <= 7.870) -> HbA1cImputeDtMnC <= 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 16.498 | TotalDailyInsPerKg <= 0.486) -> Pt_FatherT1D >= 0.162) & GFR <= 0.569) [Discrimination Score: 76.663; Robustness + : 0.162; Robustness - : -76.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 15.279 -> UnitsInsBasalOrLongAct >= 10.323) | Pt_GrandparentT1D >= 9.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.474 & HeightCm >= 163.962) & diabDur >= 163.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.509) U[1,1] (TotChol <= 90.869)) [Discrimination Score: 0.000; Robustness + : 90.869; Robustness - : 90.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.889 -> TSH <= 1.169) -> TotalDailyInsPerKg <= 1.303) -> HDL >= 0.082) [Discrimination Score: 0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 1.820 | TSH <= 1.376) -> Pt_SiblingT1D >= 0.131) -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.813) U[2,2] (NumPumpBolusOrShortAct >= 0.977)) [Discrimination Score: 0.000; Robustness + : -0.977; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.052 | Pt_SHFlg >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 24.088 & HeightCm >= 163.918) [Discrimination Score: 4.494; Robustness + : -97.418; Robustness - : -101.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 17.686 -> WeightKg >= 62.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.995 | NumPumpBolusOrShortAct <= 4.007) & TSH >= 2.507) | Triglyc >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 87.270 & WeightKg >= 63.154) | HbA1c >= 63.236) -> bmiZscore <= 65.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.330 & UnitsInsBasalOrLongAct <= 14.920) | age <= 12.662) & WeightKg <= 11.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.751 -> HbA1c <= 7.601) -> LDL <= 7.492) [Discrimination Score: 0.000; Robustness + : -7.492; Robustness - : -7.492; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.106) U[1,1] (TotChol >= 18.094)) [Discrimination Score: 0.000; Robustness + : -7.106; Robustness - : -7.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.559 -> bmiZscore >= -0.503) & Pt_A1cGoalLev <= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.725 | TotalDailyInsPerKg >= 0.325) | NumPumpBolusOrShortAct <= 0.502) | age >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 65.394 | TotChol <= 111.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.376 | GFR >= 45.213) | TotalDailyInsPerKg >= 20.820) | SMBGperDayPtMeterCombo >= 21.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 132.050 | UnitsInsBasalOrLongAct <= 12.605) | diabDur >= 4.174) & LDL >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.852) U[1,1] (SMBGperDayPtMeterCombo <= 1.810)) [Discrimination Score: 0.000; Robustness + : 1.810; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.299 -> Pt_SHFlg <= 0.752) [Discrimination Score: 0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.414 | Pt_SHFlg <= 0.706) -> BldPrDia >= 0.343) | Pt_InsGov >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.691 | TSH <= 1.091) | SMBGperDayPtMeterCombo <= 0.804) [Discrimination Score: 0.000; Robustness + : 7.691; Robustness - : 7.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 35.707 | TotChol <= 81.967) | Pt_A1cGoalLevelDsYr5 >= 17.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 24.450 & TotChol <= 152.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.982 & HbA1c >= 6.857) | bmiZscore >= 6.720) [Discrimination Score: 0.000; Robustness + : -6.720; Robustness - : -6.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.978 | Pt_A1cGoalLev >= 0.487) | Pt_DKAFlg <= 4.681) | TotalDailyInsPerKg <= 1.331) [Discrimination Score: 0.000; Robustness + : 119.978; Robustness - : 119.978; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.519) U[1,2] (HeightCm >= 163.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.723) U[1,2] (HeightCm >= 163.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.484 -> Pt_CGMUseNumDays <= 13.792) | bmiPerc <= 21.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 87.128 | SMBGperDayPtMeterCombo >= 1.224) & UnitsInsBasalOrLongAct <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.316 -> GFR <= 83.996) | BldPrDia <= 72.745) -> Pt_FatherT1D >= 40.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.438) U[0,2] (Pt_CGMUseNumDays >= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.461 | TotChol >= 17.768) & TotChol >= 22.121) & LDL <= 157.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.390 & HbA1cImputeDtMnC <= 42.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.270 | BldPrDia <= 82.443) & diagAgeCombo >= 64.579) & HDL <= 77.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.313 -> WeightKg <= 65.025) | LDL <= 66.081) & age <= 64.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.304 -> WeightKg <= 64.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.570 | TotalDailyInsPerKg <= 0.563) & HbA1cImputeDtMnC <= 0.502) & BldPrSys >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.862 | WeightKg <= 66.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 1.917 -> UnitsInsBasalOrLongAct >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.848) U[1,2] (UnitsInsBasalOrLongAct <= 12.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.636 -> HbA1cImputeDtMnC <= 40.915) -> AutonomicNeuroCl <= 53.096) | HbA1cImputeDtMnC <= 70.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 35.117 -> BldPrDia >= 68.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.242 -> diabDur >= 22.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.638 & SMBGperDayPtMeterCombo >= 1.035) -> SMBGperDayPtMeterCombo >= 1.511) -> Pt_A1cGoalLev <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.026) U[1,1] (bmi <= 24.436)) [Discrimination Score: 0.000; Robustness + : 24.436; Robustness - : 24.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 163.874 & Pt_SHFlg <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.899) U[1,1] (HeightCm <= 163.969)) [Discrimination Score: 0.000; Robustness + : 163.969; Robustness - : 163.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 26.990 | Pt_A1cGoalLev <= 2.796) [Discrimination Score: 0.000; Robustness + : 2.796; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 27.191 -> Pt_CGMUseNumDays >= 4.692) -> Pt_GrandparentT1D >= 2.477) [Discrimination Score: 0.000; Robustness + : 2.477; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.589 | bmi <= 24.318) | WeightKg <= 24.567) -> BGTestAvgNumPtRep >= 23.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 35.040 | WeightKg >= 62.969) -> Pt_SHFlg <= 63.843) | Pt_A1cGoalLev <= 65.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.844 & UnitsInsBasalOrLongAct <= 17.142) & Pt_DKAFlg >= 1.335) | Pt_MotherT1D <= 16.809) [Discrimination Score: 0.000; Robustness + : 16.809; Robustness - : 16.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 67.822 -> Pt_A1cGoalLev <= 3.962) & NumPumpBolusOrShortAct >= 0.112) -> Pt_MotherT1D >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 68.603 & Pt_A1cGoalLev <= 5.717) & Pt_InsGov >= 0.850) & TSH >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.367 | diabDur <= 25.772) | SMBGperDayPtMeterCombo >= 22.898) | TotChol >= 24.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 35.037 | bmi >= 23.399) | BUN >= 23.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.861 & TSH <= 1.110) -> bmiZscore <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.396 & Triglyc >= 35.811) -> BldPrSys <= 91.058) -> Triglyc <= 66.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 71.391 & Pt_CGMUseNumDays >= 0.384) & HbA1cImputeDtMnC <= 15.611) & HbA1c <= 23.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.212 -> TotalDailyInsPerKg <= 0.524) | AlbCreatRat_mggNew <= 0.442) [Discrimination Score: 0.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 10.420 -> UnitsInsBasalOrLongAct >= 7.940) [Discrimination Score: 3.400; Robustness + : 6.040; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.933 -> TSH >= 0.754) | BUN >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.765 -> Triglyc <= 62.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.640 | WeightKg <= 64.400) -> WeightKg >= 62.476) -> HeightCm <= 65.989) [Discrimination Score: 0.000; Robustness + : -65.989; Robustness - : -65.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 20.818 -> Pt_SHFlg <= 0.418) -> BUN >= 0.333) & BldPrDia <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 88.115 & Triglyc <= 58.227) -> GFR >= 16.646) & AutonomicNeuroCl <= 90.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 82.959 | bmi >= 23.308) | BGTestAvgNumPtRep <= 24.349) -> NumPumpBolusOrShortAct <= 23.960) [Discrimination Score: 0.000; Robustness + : -82.959; Robustness - : -82.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.325 & Triglyc <= 87.786) & TotalDailyInsPerKg >= 6.394) [Discrimination Score: 0.000; Robustness + : -6.394; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.499 & HbA1c <= 7.681) & Pt_SiblingT1D >= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.985 | BUN <= 25.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.563 -> HeightCm >= 163.905) | Pt_MotherT1D >= 163.903) | Pt_GrandchildT1D >= 163.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 18.177 -> WeightKg >= 63.017) | Triglyc <= 63.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.402 | bmiZscore >= -0.516) & Pt_A1cGoalLev >= -0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.476 -> HDL <= 59.128) & Triglyc >= 23.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.808 & TotChol <= 88.041) | AutonomicNeuroCl <= 116.841) [Discrimination Score: -0.700; Robustness + : 109.441; Robustness - : 110.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.261 & LDL <= 63.467) | bmiPerc >= 4.846) & diabDur >= 28.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.126 | UnitsInsBasalOrLongAct <= 18.524) | LDL >= 7.308) & Pt_SiblingT1D >= 8.619) [Discrimination Score: 0.000; Robustness + : -8.619; Robustness - : -8.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.003 | Pt_A1cGoalLev <= 2.786) -> TotalDailyInsPerKg <= 1.737) -> SMBGperDayPtMeterCombo >= 0.970) [Discrimination Score: 0.000; Robustness + : 0.970; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.360 -> TotalDailyInsPerKg >= 0.253) | bmiPerc >= 0.011) & Pt_GrandparentT1D >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.843) U[1,2] (BUN <= 24.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.060 & Pt_CGMUseNumDays <= 19.536) | HbA1c >= 4.866) -> Pt_A1cGoalLevelDsYr5 <= 21.548) [Discrimination Score: 0.000; Robustness + : -21.548; Robustness - : -21.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.938 & Triglyc <= 65.520) | Pt_SiblingT1D <= 72.688) & Pt_SiblingT1D <= 53.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.523 -> BUN <= 21.504) & BGTestAvgNumPtRep >= 16.405) -> BGTestAvgNumPtRep <= 23.024) [Discrimination Score: 1.000; Robustness + : -22.024; Robustness - : -23.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.858 -> LDL <= 71.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.538 | SMBGperDayPtMeterCombo >= 1.255) & HbA1c <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.868 -> bmiZscore >= -0.507) | age >= -0.518) & GFR >= -0.549) [Discrimination Score: 0.000; Robustness + : 0.518; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 80.648) U[0,0] (TSH >= 0.604)) [Discrimination Score: 59.000; Robustness + : 80.648; Robustness - : 21.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.357 | TotChol <= 79.240) & Pt_SHFlg >= 15.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.019 | TSH <= 0.891) -> HbA1cImputeDtMnC >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.476 & HeightCm >= 163.907) & Pt_GrandchildT1D >= 163.950) & BGTestAvgNumMeter >= 163.874) [Discrimination Score: 0.000; Robustness + : -163.950; Robustness - : -163.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 17.354 & NumPumpBolusOrShortAct <= 5.034) | AutonomicNeuroCl <= 4.027) | BGTestAvgNumPtRep <= 5.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.157 | Pt_A1cGoalLev >= 0.191) [Discrimination Score: 0.000; Robustness + : 5.157; Robustness - : 5.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 22.797 -> WeightKg >= 63.268) -> BldPrDia <= 64.716) -> SMBGperDayPtMeterCombo >= 62.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.507 | Pt_CGMUseNumDays >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 163.869 -> WeightKg <= 63.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
