G[0,2](SMBGperDayPtMeterCombo >= 5.787 & BGTestAvgNumPtRep >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.134 -> SMBGperDayPtMeterCombo <= 8.969) | Triglyc <= 9.783) & AlbCreatRat_mggNew >= 5.965) [Discrimination Score: -5.965; Robustness + : -5.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 55.796 | BldPrDia <= 67.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.381 | TotalDailyInsPerKg <= 0.363) | HbA1cImputeDtMnC >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.182) U[2,2] (NumPumpBolusOrShortAct >= 0.224)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.815 & LDL <= 102.733) | AutonomicNeuroCl >= 70.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 55.525 | bmiZscore >= -0.491) [Discrimination Score: 55.525; Robustness + : 55.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.670 & BUN <= 14.233) & Pt_GrandchildT1D >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 34.856 | TSH >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.838 -> HeightCm >= 73.553) & LDL >= 69.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 184.346 | TotalDailyInsPerKg <= 0.201) & UnitsInsBasalOrLongAct <= 0.344) -> bmiPerc <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.066 & WeightKg >= 21.825) | HeightCm >= 2.411) [Discrimination Score: 166.350; Robustness + : 83.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.013 | WeightKg <= 68.545) & bmiPerc <= 72.828) | BldPrDia >= 44.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.048) U[0,2] (NumPumpBolusOrShortAct >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.402 | HDL <= 25.079) -> DirectLDL <= 34.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.219 -> HDL <= 42.198) | Triglyc >= 12.178) [Discrimination Score: -12.178; Robustness + : -12.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 5.418 | HeightCm <= 143.088) & DirectLDL >= 69.325) [Discrimination Score: 115.595; Robustness + : 57.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.073 -> WeightKg >= 3.452) | HeightCm >= 0.904) -> BUN <= 73.113) [Discrimination Score: -169.370; Robustness + : -84.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 7.875 -> HbA1c >= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.001 & HbA1c >= 5.211) | LDL <= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.890 -> SMBGperDayPtMeterCombo >= 5.486) [Discrimination Score: -122.890; Robustness + : -122.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.672 & DirectLDL <= 0.610) [Discrimination Score: -65.672; Robustness + : -65.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 47.191 -> TSH <= 2.157) -> age >= 0.354) & UnitsInsBasalOrLongAct <= 2.273) [Discrimination Score: -18.967; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 92.630 -> Triglyc >= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.275 | Triglyc <= 57.376) & Pt_FatherT1D <= 28.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.770 | bmi >= 10.532) | Triglyc <= 23.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.566 & TotalDailyInsPerKg >= 0.065) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.825) U[2,2] (Triglyc >= 13.463)) [Discrimination Score: -5.825; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.185 | TotalDailyInsPerKg <= 0.323) -> diabDur >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.672 -> BldPrDia >= 64.542) | Pt_FatherT1D >= 63.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.365 -> NumPumpBolusOrShortAct >= 0.294) [Discrimination Score: -144.713; Robustness + : -183.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.261 | TSH >= 0.463) & Pt_CGMUseNumDays <= 1.500) -> BldPrSys >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.544 -> WeightKg >= 8.828) | Pt_A1cGoalLev >= 23.888) -> Pt_ChildT1D >= 21.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 115.482 -> TSH <= 1.222) -> HbA1cImputeDtMnC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.382 | TSH <= 2.040) | Pt_FatherT1D <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.950 -> HDL <= 23.007) | LDL >= 18.118) [Discrimination Score: -18.118; Robustness + : -18.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 46.673 & SMBGperDayPtMeterCombo <= 13.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.861 & bmiZscore <= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.302) U[0,1] (TSH >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 15.371 | LDL <= 136.844) | bmiZscore >= 53.136) | diagAgeCombo >= 54.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 54.857 | HeightCm <= 179.839) [Discrimination Score: 189.253; Robustness + : 94.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 47.988 -> WeightKg <= 64.865) | bmiZscore <= 85.186) -> SMBGperDayPtMeterCombo >= 14.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 31.955 | Triglyc <= 52.011) | BldPrDia >= 1.307) [Discrimination Score: 28.923; Robustness + : 115.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 39.287 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 39.287; Robustness + : 39.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.598 & HbA1cImputeDtMnC >= 14.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.288 -> NumPumpBolusOrShortAct <= 1.515) | bmiZscore <= 2.095) & UnitsInsBasalOrLongAct <= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.804 & HbA1c <= 5.627) | Pt_GrandparentT1D >= 0.045) | TotChol <= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.937 & diabDur >= 46.304) & BldPrDia <= 47.867) [Discrimination Score: -46.304; Robustness + : -46.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.067 | TSH >= 0.144) & age >= 0.582) | bmiPerc >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.235 | TSH >= 0.011) | BUN <= 1.579) -> bmiZscore <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.129 -> LDL >= 95.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 17.462 & HDL >= 8.685) [Discrimination Score: -17.462; Robustness + : -17.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.026 | LDL >= 31.165) | diabDur <= 131.434) [Discrimination Score: 79.434; Robustness + : 79.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.707 & NumPumpBolusOrShortAct >= 0.539) & BUN <= 2.514) | HDL >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 12.036 | Triglyc >= 15.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.117) U[1,2] (HbA1cImputeDtMnC <= 48.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.752 | bmiZscore <= -0.154) -> BldPrSys >= -0.385) -> bmi >= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.831 -> HDL >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.389 | HbA1c <= 6.208) & diabDur <= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.583 & TotalDailyInsPerKg >= 0.003) & Pt_A1cGoalLevelDsYr5 <= 0.419) & Pt_FatherT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.683) U[1,2] (LDL >= 62.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.481 | HeightCm <= 125.368) & LDL <= 139.217) [Discrimination Score: 125.368; Robustness + : 125.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.419 -> HbA1cImputeDtMnC <= 29.863) -> diagAgeCombo >= 17.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.860 -> WeightKg >= 11.939) [Discrimination Score: -127.860; Robustness + : -127.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.281 -> SMBGperDayPtMeterCombo >= 8.042) -> Pt_DKAFlg <= 9.855) -> age >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.897) U[1,1] (LDL >= 78.159)) [Discrimination Score: 54.897; Robustness + : 54.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 83.457 | NumPumpBolusOrShortAct <= 0.941) & bmi <= 2.853) & bmi >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.173 & WeightKg <= 67.279) | BldPrDia >= 13.028) | bmiPerc >= 44.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.193 | Triglyc >= 1.632) [Discrimination Score: 67.193; Robustness + : 67.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 120.221 -> WeightKg <= 68.547) | UnitsInsBasalOrLongAct <= 63.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 95.870 & LDL <= 130.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.154 | TSH <= 1.979) -> Pt_CGMUseNumDays <= 1.869) | Triglyc <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.466 | NumPumpBolusOrShortAct <= 2.504) -> Pt_CGMUseNumDays >= 0.263) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.914 & bmi >= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.323 & TSH <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.385 | TSH <= 1.736) | HbA1c <= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.625 -> HbA1c >= 5.177) & diagAgeCombo >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 7.045 | HDL >= 13.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.887 | HbA1c >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 29.846 | TSH <= 2.053) | BUN >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.674 & Triglyc <= 27.017) | HeightCm <= 57.547) -> TotChol >= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.556) U[1,2] (NumPumpBolusOrShortAct <= 1.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.361 | HeightCm <= 124.240) | NumPumpBolusOrShortAct <= 153.109) -> DirectLDL >= 94.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.838 -> WeightKg <= 62.989) & Pt_SHFlg <= 66.840) | TotalDailyInsPerKg <= 59.312) [Discrimination Score: 14.312; Robustness + : 14.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.294 & Triglyc >= 13.307) [Discrimination Score: -13.307; Robustness + : -13.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 172.677 | Triglyc >= 12.752) [Discrimination Score: 172.677; Robustness + : 172.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 31.173 & WeightKg <= 52.001) [Discrimination Score: 31.173; Robustness + : 31.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.587 & BUN >= 6.091) -> UnitsInsBasalOrLongAct >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.490 -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.079 -> BUN <= 16.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.271 & Triglyc <= 29.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 137.891 -> TotalDailyInsPerKg >= 0.009) -> SMBGperDayPtMeterCombo >= 0.153) & diabDur >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.734 | LDL <= 106.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.220 -> bmi <= 18.967) & Pt_InsGov >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 126.674 & SMBGperDayPtMeterCombo >= 6.031) -> Pt_DKAFlg >= 7.446) | Pt_MotherT1D >= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.896 & HeightCm >= 31.458) & Pt_SHFlg >= 75.405) [Discrimination Score: -75.405; Robustness + : -75.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.939) U[1,1] (NumPumpBolusOrShortAct >= 0.311)) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 8.475 -> WeightKg <= 75.236) | AutonomicNeuroCl <= 62.863) [Discrimination Score: 56.063; Robustness + : 56.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.337 -> HbA1cImputeDtMnC >= 18.074) | BGTestAvgNumMeter <= 56.179) -> bmi >= 22.664) [Discrimination Score: -56.179; Robustness + : -56.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.945 & TotalDailyInsPerKg <= 0.205) & Pt_FatherT1D <= 0.325) & AlbCreatRat_mggNew <= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.822) U[0,2] (DirectLDL >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.337 & DirectLDL >= 0.161) & HDL >= 0.173) -> NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.304 | LDL >= 79.042) | NumPumpBolusOrShortAct >= 47.724) | Pt_A1cGoalLev >= 73.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.368 & TSH <= 2.279) -> BldPrDia <= 2.181) | Pt_DKAFlg <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.740 & bmi <= 15.887) & diagAgeCombo <= 25.998) | HeightCm <= 16.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.985 | HbA1c >= 1.766) | DirectLDL >= 0.217) | HbA1c >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.555 -> NumPumpBolusOrShortAct >= 0.381) | diagAgeCombo <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.727 & HbA1cImputeDtMnC <= 36.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.771 & diabDur <= 46.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 7.245 -> TSH >= 0.347) | HbA1c >= 0.444) & Pt_SiblingT1D >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.891 -> TSH >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.386 -> LDL >= 79.605) & NumPumpBolusOrShortAct >= 64.908) | Pt_InsGov >= 81.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.654 -> TSH >= 0.473) | HeightCm >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.921 & HDL >= 15.923) & SMBGperDayPtMeterCombo >= 20.142) | Pt_MotherT1D <= 43.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 0.616 | DirectLDL <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.241 & LDL <= 139.006) -> Pt_ChildT1D <= 150.279) [Discrimination Score: -150.279; Robustness + : -150.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.914 -> HeightCm <= 113.315) | Pt_A1cGoalLevelDsYr5 <= 162.039) -> AlbCreatRat_mggNew <= 178.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.254) U[0,2] (WeightKg <= 65.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.224 | LDL <= 110.202) | AutonomicNeuroCl >= 56.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 44.652 -> HeightCm >= 48.809) | HeightCm <= 169.307) [Discrimination Score: 168.144; Robustness + : 83.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.272 | WeightKg >= 37.642) -> LDL >= 12.250) -> Pt_DKAFlg >= 24.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.238 -> WeightKg >= 32.779) -> UnitsInsBasalOrLongAct >= 27.121) [Discrimination Score: 25.526; Robustness + : 20.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
