G[1,1](SMBGperDayPtMeterCombo >= 5.765 & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 34.610 -> WeightKg >= 38.967) | BGTestAvgNumMeter >= 38.792) & Pt_ChildT1D <= 44.812) [Discrimination Score: -9.625; Robustness + : -20.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.375 & Triglyc >= 5.484) -> BGTestAvgNumPtRep >= 11.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.591 | LDL <= 39.686) [Discrimination Score: 39.686; Robustness + : 39.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.578 | HDL >= 18.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.351 & UnitsInsBasalOrLongAct >= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.406) U[1,2] (SMBGperDayPtMeterCombo <= 9.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 25.755 | LDL >= 12.282) -> Pt_CGMUseNumDays <= 47.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.343 & HeightCm <= 152.442) & Triglyc >= 138.752) & HDL <= 153.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.899 -> Triglyc >= 21.448) -> age >= 15.448) -> BldPrDia <= 58.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.968 | UnitsInsBasalOrLongAct >= 13.604) | DirectLDL >= 12.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 10.240 -> HDL <= 61.042) & HbA1cImputeDtMnC >= 17.716) & WeightKg >= 29.207) [Discrimination Score: -2.544; Robustness + : -47.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.211) U[2,2] (bmi <= 21.004)) [Discrimination Score: 21.004; Robustness + : 21.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.411 -> BGTestAvgNumPtRep <= 8.805) [Discrimination Score: -8.805; Robustness + : -8.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.711 & LDL <= 57.523) -> Pt_SiblingT1D >= 3.232) & HeightCm <= 40.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.975 -> SMBGperDayPtMeterCombo <= 9.042) | AutonomicNeuroCl <= 9.357) -> HeightCm <= 9.780) [Discrimination Score: -72.208; Robustness + : -58.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.556 | Triglyc <= 55.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.035 | Triglyc >= 22.412) | HbA1c >= 18.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 139.372 -> LDL >= 22.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.487 | bmiZscore <= 0.799) -> GFR >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.686) U[1,1] (Pt_FatherT1D >= 0.065)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.104 -> Pt_A1cGoalLev >= 0.371) -> Pt_SiblingT1D <= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.292) U[0,1] (Triglyc <= 69.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.142) U[0,2] (LDL <= 37.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.057 | HbA1c <= 9.183) -> TotalDailyInsPerKg >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.158 -> HbA1c <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.728) U[0,1] (bmiPerc <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.702 -> LDL >= 3.226) -> AlbCreatRat_mggNew <= 61.330) [Discrimination Score: -61.330; Robustness + : -61.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.837 -> UnitsInsBasalOrLongAct >= 10.835) & TotalDailyInsPerKg <= 18.546) | Pt_InsGov >= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 136.888 | TotalDailyInsPerKg <= 0.818) -> Pt_DKAFlg >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.735 & SMBGperDayPtMeterCombo <= 10.926) | diagAgeCombo >= 6.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.105 -> WeightKg >= 41.576) & BUN <= 50.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.432 & SMBGperDayPtMeterCombo <= 9.298) | Pt_DKAFlg <= 10.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.602 | WeightKg <= 52.104) -> Pt_FatherT1D <= 51.288) & LDL <= 52.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 104.722 -> TotChol >= 48.141) [Discrimination Score: 0.157; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.692 | UnitsInsBasalOrLongAct >= 4.148) -> UnitsInsBasalOrLongAct <= 16.031) -> diabDur >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.764 | BUN <= 9.255) [Discrimination Score: 9.255; Robustness + : 9.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.112) U[0,2] (HbA1c <= 8.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 7.394 & UnitsInsBasalOrLongAct <= 24.216) | age <= 25.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.143 & BUN <= 10.671) | Pt_SHFlg <= 14.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.762 | WeightKg >= 31.893) -> TotChol <= 54.255) -> DirectLDL <= 56.118) [Discrimination Score: 0.507; Robustness + : 14.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 3.261 -> UnitsInsBasalOrLongAct <= 17.506) [Discrimination Score: -11.427; Robustness + : -13.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.831 | SMBGperDayPtMeterCombo <= 11.600) & TotalDailyInsPerKg <= 11.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.229 & TotalDailyInsPerKg <= 0.872) & Pt_FatherT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.734 | TSH <= 1.534) & BGTestAvgNumMeter <= 2.337) & AlbCreatRat_mggNew >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.592 | BldPrDia <= 68.850) & Pt_InsGov >= 60.963) [Discrimination Score: -60.963; Robustness + : -60.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.362 | HeightCm <= 158.382) -> BldPrDia >= 146.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.509 | WeightKg <= 44.330) | bmiZscore >= 31.866) | NumPumpBolusOrShortAct <= 52.913) [Discrimination Score: 80.209; Robustness + : 65.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 63.178 | TotalDailyInsPerKg >= 0.779) -> TSH >= 0.792) [Discrimination Score: -63.178; Robustness + : -63.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.834) U[0,0] (UnitsInsBasalOrLongAct >= 11.801)) [Discrimination Score: 0.338; Robustness + : 6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.594 -> UnitsInsBasalOrLongAct >= 1.176) | diabDur <= 25.728) -> Pt_GrandparentT1D <= 20.905) [Discrimination Score: -20.905; Robustness + : -20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.027 -> WeightKg <= 54.386) & Pt_SiblingT1D >= 36.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 68.296 | SMBGperDayPtMeterCombo >= 3.795) -> Pt_GrandparentT1D <= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.796 -> Triglyc >= 19.376) [Discrimination Score: -1.713; Robustness + : -87.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.933 -> HbA1cImputeDtMnC >= 31.976) [Discrimination Score: -73.933; Robustness + : -73.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.641 | TotalDailyInsPerKg >= 0.739) -> bmi <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.117 -> HDL >= 25.522) & bmi >= 17.653) [Discrimination Score: -17.653; Robustness + : -17.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.716 | LDL >= 17.033) & Pt_InsGov >= 21.427) [Discrimination Score: -21.427; Robustness + : -21.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.455 | BldPrSys <= 122.062) [Discrimination Score: 8589344819408187.000; Robustness + : 122.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.648 | HeightCm >= 138.470) & DirectLDL <= 157.521) & NumPumpBolusOrShortAct <= 150.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 35.821 -> TotalDailyInsPerKg <= 0.855) -> bmiPerc <= 0.898) -> Pt_A1cGoalLev <= 0.835) [Discrimination Score: -7524354871612803.000; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.619) U[0,2] (SMBGperDayPtMeterCombo >= 2.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.157 -> TotalDailyInsPerKg <= 0.929) & HeightCm >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.022 | LDL <= 58.918) & LDL <= 39.819) & AutonomicNeuroCl >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.693 & Triglyc >= 16.057) & diabDur >= 6.380) & BldPrSys >= 21.265) [Discrimination Score: -21.265; Robustness + : -21.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.808 & HbA1cImputeDtMnC <= 43.835) [Discrimination Score: 8.808; Robustness + : 8.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.424 & diabDur <= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.762 & diabDur <= 7.023) & HeightCm <= 9.082) & WeightKg <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.120 & SMBGperDayPtMeterCombo <= 8.316) -> Pt_InsGov >= 4.479) & BldPrDia <= 11.551) [Discrimination Score: -14.767; Robustness + : -101.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.332) U[0,2] (SMBGperDayPtMeterCombo >= 3.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.877 | WeightKg <= 57.485) -> Pt_ChildT1D <= 57.476) [Discrimination Score: -8090264510950613.000; Robustness + : -57.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.942 | UnitsInsBasalOrLongAct <= 17.717) | diagAgeCombo >= 12.544) -> NumPumpBolusOrShortAct <= 23.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 23.741 | HDL <= 59.508) -> LDL >= 23.286) | bmi <= 46.337) [Discrimination Score: 46.337; Robustness + : 46.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.770 & HbA1c <= 8.954) & diagAgeCombo >= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 57.920 -> diabDur <= 8.046) & age >= 6.180) [Discrimination Score: -8.046; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.055 -> HDL <= 37.614) | GFR <= 65.843) & BldPrSys <= 51.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.076 & WeightKg <= 55.101) -> BUN <= 50.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.372 | diabDur <= 8.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 10.892 & LDL <= 64.380) & SMBGperDayPtMeterCombo >= 13.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 158.323 | Pt_CGMUseNumDays >= 0.135) | BldPrSys >= 0.668) -> Pt_MotherT1D >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 157.266 -> NumPumpBolusOrShortAct >= 0.767) | Pt_SiblingT1D <= 7.906) -> Pt_A1cGoalLev <= 10.227) [Discrimination Score: -10.227; Robustness + : -10.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.867 & Triglyc >= 6.551) | UnitsInsBasalOrLongAct >= 22.018) & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.997) U[0,2] (AlbCreatRat_mggNew <= 18.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.049 | LDL <= 33.734) -> UnitsInsBasalOrLongAct >= 25.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.104 | HbA1cImputeDtMnC <= 50.190) | HbA1c >= 30.925) & age <= 55.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.994 & HbA1cImputeDtMnC <= 58.212) & Pt_CGMUseNumDays >= 26.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.547 | HbA1cImputeDtMnC <= 67.299) & bmiZscore <= 41.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 56.674 & WeightKg <= 52.007) -> BGTestAvgNumMeter >= 39.486) [Discrimination Score: -52.007; Robustness + : -52.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.328) U[0,1] (Triglyc <= 75.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.340 & Triglyc >= 17.152) & diabDur <= 34.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 157.817 & TSH >= 0.719) | LDL <= 2.274) | Pt_SHFlg <= 1.480) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.144 -> HDL >= 21.207) | BGTestAvgNumMeter <= 58.068) [Discrimination Score: 18.548; Robustness + : 40.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.365 & bmiZscore >= -0.010) & Pt_ChildT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 53.979 -> TotChol <= 152.098) -> TotChol <= 113.134) [Discrimination Score: -2.277; Robustness + : -69.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.976 -> bmiPerc <= 0.784) & HbA1cImputeDtMnC <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.228) U[0,2] (SMBGperDayPtMeterCombo >= 3.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.095 -> HbA1c <= 8.721) | Pt_A1cGoalLev >= 7.645) | AlbCreatRat_mggNew <= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.458 -> HeightCm <= 151.430) | bmiZscore <= 150.572) & bmiPerc >= 142.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.470 | Pt_CGMUseNumDays <= 11.129) [Discrimination Score: -11.470; Robustness + : -11.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.104 -> BldPrSys >= 109.833) -> bmiZscore <= 122.873) [Discrimination Score: -2420.124; Robustness + : -122.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.925 & TSH >= 0.414) | Pt_DKAFlg >= 0.045) -> HbA1c >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 6.890 & UnitsInsBasalOrLongAct <= 22.025) -> TotChol >= 4.627) & DirectLDL <= 19.239) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.493 & HeightCm <= 149.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.901 -> bmi >= 17.867) -> Pt_FatherT1D >= 18.206) | GFR >= 17.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.955) U[0,0] (LDL >= 4.725)) [Discrimination Score: -0.968; Robustness + : -2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.920 | TotChol >= 28.890) & Pt_DKAFlg <= 119.780) [Discrimination Score: 1.920; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.065 | TotChol <= 105.725) & BGTestAvgNumMeter >= 86.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.889 -> HDL <= 56.801) | HbA1c >= 6.924) | HbA1cImputeDtMnC <= 62.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.719 | HbA1c <= 8.635) -> Pt_SHFlg <= 9.048) [Discrimination Score: -9.048; Robustness + : -9.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.069 -> UnitsInsBasalOrLongAct >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 68.124 & Pt_CGMUseNumDays >= 1.413) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.153) U[0,0] (NumPumpBolusOrShortAct >= 0.557)) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.409 | TotalDailyInsPerKg >= 0.787) | diabDur >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.503 & TotalDailyInsPerKg <= 0.903) | bmiZscore <= 0.902) [Discrimination Score: 8124305456371253.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 10.078 & HeightCm <= 153.099) & WeightKg <= 150.013) [Discrimination Score: 1.965; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.148 | Triglyc <= 58.378) | HeightCm >= 24.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.809 -> TotChol >= 83.842) | Pt_FatherT1D <= 104.405) [Discrimination Score: 104.405; Robustness + : 104.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.816 | TotChol >= 80.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 38.657 & TSH >= 0.547) | diabDur <= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.257 & Pt_CGMUseNumDays <= 5.425) & Pt_DKAFlg >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
