G[1,2](SMBGperDayPtMeterCombo >= 2.731 & BGTestAvgNumPtRep >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.410 & UnitsInsBasalOrLongAct <= 54.248) -> BGTestAvgNumPtRep >= 6.151) | bmi <= 59.477) [Discrimination Score: 8370702239084653.000; Robustness + : 59.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.281 -> BGTestAvgNumPtRep <= 6.451) | Pt_SHFlg >= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.669 & TSH <= 0.749) | Pt_InsGov >= 0.221) | AlbCreatRat_mggNew >= 0.326) [Discrimination Score: 0.223; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.777 | TSH <= 0.950) -> BGTestAvgNumPtRep <= 0.835) | age >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.341) U[0,2] (UnitsInsBasalOrLongAct >= 8.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.868 | HbA1cImputeDtMnC >= 38.845) [Discrimination Score: 74.868; Robustness + : 74.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.979 & diabDur <= 12.659) | BGTestAvgNumMeter <= 11.916) [Discrimination Score: -0.968; Robustness + : -26.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.437 -> diabDur >= 9.253) | Pt_A1cGoalLev >= 9.913) -> Pt_A1cGoalLevelDsYr5 <= 12.208) [Discrimination Score: -12.208; Robustness + : -12.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.678 & Pt_A1cGoalLev >= 0.135) | AlbCreatRat_mggNew <= 1.505) -> BldPrDia >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.555 & Pt_InsGov >= 0.371) & BldPrDia <= 0.741) [Discrimination Score: -3.555; Robustness + : -3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.374 | SMBGperDayPtMeterCombo >= 3.183) | TotChol >= 2.695) | Pt_A1cGoalLevelDsYr5 >= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.877 | WeightKg <= 56.514) [Discrimination Score: 56.514; Robustness + : 56.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.733 -> HbA1cImputeDtMnC >= 38.435) & UnitsInsBasalOrLongAct <= 54.888) -> bmiZscore >= 43.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.569 -> Pt_CGMUseNumDays >= 6.416) & BUN >= 3.147) | Pt_InsGov >= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.349) U[0,2] (WeightKg <= 54.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.132 -> LDL <= 76.307) -> HbA1cImputeDtMnC >= 54.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.250 | HDL <= 66.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.018 | TSH >= 0.476) -> BUN >= 0.423) -> AlbCreatRat_mggNew >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.377 & bmi >= 18.234) & Pt_DKAFlg <= 22.733) & TotChol >= 18.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.689 | HeightCm >= 140.085) -> NumPumpBolusOrShortAct >= 138.956) | Triglyc <= 158.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.078 & UnitsInsBasalOrLongAct <= 49.360) & bmiPerc >= 36.041) & bmiPerc <= 47.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.572 & HeightCm <= 161.618) -> BGTestAvgNumPtRep >= 133.030) & diagAgeCombo >= 139.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.770 -> BldPrDia <= 67.479) | BldPrDia <= 65.239) [Discrimination Score: 6063068449262387.000; Robustness + : 10.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.973 -> SMBGperDayPtMeterCombo <= 5.129) & AlbCreatRat_mggNew <= 5.043) -> TotChol <= 4.500) [Discrimination Score: 1.389; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.803 -> WeightKg <= 58.655) -> bmiPerc <= 57.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.606 -> BldPrSys >= 111.447) & LDL >= 115.334) -> Pt_InsGov <= 130.290) [Discrimination Score: -130.290; Robustness + : -130.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 7.268 & TSH <= 0.939) [Discrimination Score: -7.268; Robustness + : -7.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.504 & BldPrSys <= 125.786) [Discrimination Score: -1.344; Robustness + : -37.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.996 & WeightKg >= 35.440) [Discrimination Score: -35.440; Robustness + : -35.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 144.392 | SMBGperDayPtMeterCombo >= 1.827) & AutonomicNeuroCl >= 2.077) & bmiPerc <= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.515 | LDL >= 58.170) | Pt_MotherT1D >= 60.901) -> Pt_GrandchildT1D <= 68.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.356) U[0,0] (TSH <= 0.750)) [Discrimination Score: 13.356; Robustness + : 13.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.371 | UnitsInsBasalOrLongAct >= 1.648) -> Pt_SiblingT1D <= 61.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.297) U[0,2] (BldPrSys <= 129.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.257 -> Triglyc <= 79.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.602 | TotChol >= 126.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.464 | TotChol <= 135.473) -> TotalDailyInsPerKg <= 135.015) | bmiPerc >= 124.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.728) U[1,1] (NumPumpBolusOrShortAct >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.282 -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 23.239 | TotChol >= 127.638) & Pt_CGMUseNumDays >= 130.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 7.404 & TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.981 -> Triglyc <= 72.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.789 -> SMBGperDayPtMeterCombo >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.791 & UnitsInsBasalOrLongAct <= 47.405) -> TotChol >= 23.986) & TotChol <= 45.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.388 | BldPrDia <= 74.932) | LDL <= 64.713) | WeightKg >= 60.993) [Discrimination Score: 163.882; Robustness + : 63.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.963 & NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.187 & bmi <= 21.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.247 -> TotalDailyInsPerKg >= 0.224) & NumPumpBolusOrShortAct >= 0.006) | TotChol >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.513) U[0,1] (UnitsInsBasalOrLongAct <= 62.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.986 & Pt_InsGov <= 0.675) & TotalDailyInsPerKg >= 0.367) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.453) U[2,2] (Pt_CGMUseNumDays >= 13.114)) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.749 -> TSH <= 0.921) -> Pt_ChildT1D <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.160) U[0,1] (TotChol >= 126.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.648 & bmiZscore >= 0.607) [Discrimination Score: 7.389; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.499 & UnitsInsBasalOrLongAct <= 55.699) [Discrimination Score: 19.824; Robustness + : 52.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.687) U[0,2] (HeightCm <= 159.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.272 | bmiPerc >= 0.762) & BldPrDia >= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.938 -> TotalDailyInsPerKg >= 0.364) & bmi >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.510) U[0,2] (HeightCm <= 160.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 133.360 -> Triglyc >= 53.314) | Pt_SiblingT1D <= 79.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.313 & SMBGperDayPtMeterCombo >= 1.390) | Pt_SHFlg <= 5.445) [Discrimination Score: 6.352; Robustness + : 51.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.722 -> Pt_CGMUseNumDays >= 0.019) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.174 & TSH >= 0.347) -> Pt_InsGov <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.568 -> UnitsInsBasalOrLongAct <= 65.305) -> Pt_GrandparentT1D <= 46.905) [Discrimination Score: -46.905; Robustness + : -46.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 75.037 -> Triglyc >= 53.925) & Pt_A1cGoalLevelDsYr5 >= 50.868) | GFR <= 75.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.684 | Pt_CGMUseNumDays >= 13.155) | bmiZscore >= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.761 | WeightKg <= 53.982) -> HeightCm <= 47.623) [Discrimination Score: -52.307; Robustness + : -49.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 57.822 -> HeightCm <= 155.129) & Pt_SHFlg <= 160.765) & WeightKg >= 136.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.295 & WeightKg >= 44.484) | Pt_ChildT1D >= 38.635) [Discrimination Score: -38.635; Robustness + : -38.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.136 -> Pt_InsGov >= 0.203) -> HbA1cImputeDtMnC >= 0.050) & TotChol >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.849 | Pt_CGMUseNumDays >= 8.850) | Pt_MotherT1D >= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.701 & HbA1cImputeDtMnC <= 68.911) | Triglyc <= 64.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.590) U[0,2] (BldPrSys >= 115.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.404 & TotalDailyInsPerKg >= 0.165) & Triglyc >= 0.126) [Discrimination Score: 5.394; Robustness + : 9.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.096 -> diabDur <= 12.219) [Discrimination Score: -6878488682822061.000; Robustness + : -12.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.983 & HDL <= 75.705) | bmiPerc <= 73.528) | WeightKg >= 49.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.360 | Pt_InsGov <= 0.717) | Pt_MotherT1D >= 0.142) | DirectLDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.579 | TSH >= 0.227) [Discrimination Score: 1.245; Robustness + : 3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.189 & UnitsInsBasalOrLongAct >= 41.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.242 & diabDur <= 10.843) [Discrimination Score: -8710475946359813.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.076 | UnitsInsBasalOrLongAct <= 52.916) & Pt_MotherT1D >= 32.752) | TotChol <= 62.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 46.317 & WeightKg >= 34.968) -> BldPrDia <= 55.722) | AlbCreatRat_mggNew >= 39.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.982 | Pt_CGMUseNumDays <= 27.344) -> Pt_ChildT1D >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.170 -> TSH <= 0.704) | Triglyc <= 0.993) [Discrimination Score: 8942822796706661.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 73.909 -> TotalDailyInsPerKg >= 0.393) | BldPrSys <= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.123 & HDL <= 61.211) -> bmi <= 63.838) [Discrimination Score: -8984393409986053.000; Robustness + : -63.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.343 & WeightKg >= 29.701) | HDL >= 43.600) & Pt_A1cGoalLev <= 52.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.651 -> Pt_InsGov >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.616 & UnitsInsBasalOrLongAct <= 63.023) | BldPrSys >= 26.500) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.858 & HbA1cImputeDtMnC >= 13.380) | HbA1c >= 32.415) | UnitsInsBasalOrLongAct >= 15.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.480 | AlbCreatRat_mggNew >= 3.361) & Triglyc >= 2.355) & LDL <= 6.605) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.672 -> TotalDailyInsPerKg >= 1.294) -> HbA1c >= 0.589) | Pt_MotherT1D <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 48.567 & TotChol <= 143.004) | diagAgeCombo <= 134.996) -> DirectLDL >= 130.070) [Discrimination Score: -134.996; Robustness + : -134.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.338 | HDL <= 65.741) [Discrimination Score: 68.338; Robustness + : 68.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.005 & TotChol >= 124.117) | diagAgeCombo >= 128.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.874 & Pt_A1cGoalLev <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 42.070 -> Pt_CGMUseNumDays >= 7.653) & diagAgeCombo <= 29.491) & Pt_ChildT1D <= 19.721) [Discrimination Score: -8917.347; Robustness + : -8917.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.814 & TotalDailyInsPerKg <= 1.799) | NumPumpBolusOrShortAct >= 0.910) | Pt_GrandchildT1D >= 1.013) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.591 -> LDL >= 60.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.116 -> TotalDailyInsPerKg <= 1.437) | Pt_GrandchildT1D <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 154.110 & Pt_InsGov >= 0.072) | GFR <= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 161.270 & Triglyc >= 54.226) -> BUN <= 78.225) -> Pt_SiblingT1D >= 50.171) [Discrimination Score: 50.171; Robustness + : 50.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.691 | TotalDailyInsPerKg >= 0.513) [Discrimination Score: 5.189; Robustness + : 8.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.972 | LDL <= 78.375) | TotalDailyInsPerKg >= 59.381) [Discrimination Score: 162.972; Robustness + : 162.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.800 -> Triglyc >= 58.930) & bmiPerc <= 59.426) | TotalDailyInsPerKg >= 51.131) [Discrimination Score: -24.592; Robustness + : -41.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 65.164 & Pt_InsGov <= 0.794) | WeightKg <= 0.912) | GFR >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 62.892 -> WeightKg >= 44.099) | bmiPerc <= 57.129) [Discrimination Score: 57.129; Robustness + : 57.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 76.728 & Triglyc >= 52.925) [Discrimination Score: 46.844; Robustness + : 74.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 70.478 -> LDL <= 64.176) & TotChol <= 65.633) -> Pt_SHFlg <= 67.850) [Discrimination Score: -1.606; Robustness + : -36.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.468 -> HDL >= 53.167) [Discrimination Score: -0.381; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 53.088 & Triglyc <= 88.509) & Pt_CGMUseNumDays <= 64.070) | Pt_GrandparentT1D <= 71.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.507 | LDL >= 49.085) -> AlbCreatRat_mggNew >= 48.625) | SMBGperDayPtMeterCombo >= 47.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.080 -> HDL <= 71.544) | Pt_A1cGoalLevelDsYr5 >= 54.059) | AlbCreatRat_mggNew <= 75.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.872 | bmi <= 22.127) & Pt_SiblingT1D >= 17.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.789 -> bmiZscore <= 0.869) -> HeightCm >= 0.742) [Discrimination Score: 6681604129474933.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.175) U[0,0] (BGTestAvgNumMeter >= 1.341)) [Discrimination Score: 1.350; Robustness + : 37.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.239 & bmi >= 19.073) | Pt_MotherT1D >= 17.324) [Discrimination Score: -17.324; Robustness + : -17.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
