G[0,0](SMBGperDayPtMeterCombo >= 3.065 & BGTestAvgNumPtRep >= 3.319) [Discrimination Score: -3.319; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.771 & WeightKg >= 37.562) -> Pt_FatherT1D <= 61.834) [Discrimination Score: -61.834; Robustness + : -61.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.311 | SMBGperDayPtMeterCombo >= 3.048) & age >= 3.571) & NumPumpBolusOrShortAct <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.579) U[0,0] (NumPumpBolusOrShortAct <= 3.286)) [Discrimination Score: 11.182; Robustness + : 121.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 58.223 & NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.741 -> HbA1cImputeDtMnC >= 10.181) | Triglyc >= 20.792) -> AlbCreatRat_mggNew <= 31.001) [Discrimination Score: -31.001; Robustness + : -31.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.598 -> WeightKg <= 61.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.012 | NumPumpBolusOrShortAct >= 0.034) -> TSH >= 1.087) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.093 -> diabDur >= 0.847) & GFR >= 1.374) | SMBGperDayPtMeterCombo <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.251 | WeightKg <= 54.203) -> BldPrDia >= 47.445) | HbA1cImputeDtMnC <= 64.782) [Discrimination Score: 64.782; Robustness + : 64.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.743 | Pt_A1cGoalLev <= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.899 -> WeightKg <= 65.538) | Triglyc >= 48.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.795 -> Triglyc <= 69.434) & HDL >= 21.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.118 & UnitsInsBasalOrLongAct >= 5.290) | BGTestAvgNumMeter >= 12.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.300 | HDL >= 30.299) | BldPrDia >= 0.790) [Discrimination Score: 115.210; Robustness + : 115.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.508 -> BldPrSys >= 115.935) -> bmiPerc <= 117.452) -> Pt_GrandchildT1D >= 115.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.795 & NumPumpBolusOrShortAct >= 0.812) & Pt_SHFlg <= 5.863) & Pt_CGMUseNumDays <= 2.212) [Discrimination Score: -12301.788; Robustness + : -12301.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.511 -> UnitsInsBasalOrLongAct <= 20.304) [Discrimination Score: -20.304; Robustness + : -20.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.991 -> TotChol >= 27.304) [Discrimination Score: -4.089; Robustness + : -19.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.391 & TotalDailyInsPerKg <= 0.625) -> HDL <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.170 & HbA1c <= 9.627) | bmiPerc >= 1.517) -> bmi >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.164 | TotalDailyInsPerKg <= 0.794) | Pt_GrandparentT1D <= 0.860) | Pt_CGMUseNumDays >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 179.628 & UnitsInsBasalOrLongAct <= 19.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.675) U[0,1] (TotChol <= 155.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.628 & Pt_A1cGoalLev >= 1.092) | DirectLDL <= 2.260) & HbA1cImputeDtMnC >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.212 & LDL >= 33.993) -> NumPumpBolusOrShortAct <= 56.657) [Discrimination Score: -56.657; Robustness + : -56.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.760 | HbA1cImputeDtMnC <= 38.348) | Pt_DKAFlg <= 54.580) [Discrimination Score: 54.580; Robustness + : 54.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.697 -> SMBGperDayPtMeterCombo <= 4.603) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 35.524 & TotChol <= 117.192) | DirectLDL >= 51.238) | NumPumpBolusOrShortAct >= 12.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 144.176 & Triglyc <= 66.459) & Pt_GrandchildT1D >= 13.817) & GFR <= 64.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.392 -> WeightKg >= 37.687) -> diabDur >= 40.678) -> GFR >= 45.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.134 & WeightKg >= 49.449) [Discrimination Score: -49.449; Robustness + : -49.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 150.786 & TotalDailyInsPerKg >= 0.233) -> HbA1c >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.074 & Pt_A1cGoalLev >= 0.641) & TotalDailyInsPerKg <= 1.408) -> Pt_InsGov <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.232) U[0,2] (Pt_A1cGoalLev <= 3.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.410 & Pt_A1cGoalLev <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.120) U[1,2] (bmi <= 21.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.618) U[1,2] (TSH <= 2.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.821 | HDL >= 11.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.606 & HDL <= 48.579) | Pt_A1cGoalLev >= 9.613) | BldPrDia >= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.226 -> Triglyc <= 35.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.701 & bmiZscore >= 0.359) | HbA1cImputeDtMnC <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.724 -> diabDur <= 3.673) | bmiPerc <= 3.798) [Discrimination Score: 3.798; Robustness + : 3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.016 -> SMBGperDayPtMeterCombo <= 4.373) & AutonomicNeuroCl <= 4.906) -> age <= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.839) U[1,2] (TotalDailyInsPerKg <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 0.648 -> TotChol <= 137.810) -> Triglyc <= 112.297) -> HbA1cImputeDtMnC >= 90.963) [Discrimination Score: 0.351; Robustness + : 23.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 150.202 & TotChol <= 142.962) -> Pt_ChildT1D <= 135.806) [Discrimination Score: -135.806; Robustness + : -135.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 140.460 & WeightKg >= 43.389) | Pt_FatherT1D >= 43.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 2.372 & TSH >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.306 | HDL >= 15.370) & diagAgeCombo <= 41.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.942 | bmiPerc >= 0.723) | HDL <= 0.801) & diagAgeCombo >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.356 -> UnitsInsBasalOrLongAct <= 25.747) | Pt_GrandparentT1D >= 13.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.481) U[0,1] (Triglyc >= 11.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.357 | NumPumpBolusOrShortAct >= 1.143) -> HeightCm >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.661 -> BUN <= 7.803) | diabDur <= 8.677) -> NumPumpBolusOrShortAct <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 147.115 -> TSH <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.535 -> HeightCm >= 158.441) -> HeightCm <= 163.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.309 | Pt_A1cGoalLev >= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 84.817 | UnitsInsBasalOrLongAct >= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 159.895 | Triglyc >= 24.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.233 -> TSH <= 2.458) -> HeightCm <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.114 -> HeightCm <= 159.940) & age >= 145.961) | Pt_GrandchildT1D >= 149.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.251 & HDL >= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.121 | TSH >= 0.173) | BGTestAvgNumMeter >= 0.647) [Discrimination Score: 1.867; Robustness + : 19.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.811 & TSH >= 0.468) [Discrimination Score: -0.337; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.479) U[0,1] (TotChol >= 52.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.933 & LDL >= 14.923) -> Pt_A1cGoalLevelDsYr5 >= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.850 -> TSH >= 0.779) & BGTestAvgNumPtRep >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.344 | TotalDailyInsPerKg >= 0.392) & Pt_InsGov <= 0.989) | GFR <= 0.903) [Discrimination Score: 2.653; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.660 -> LDL <= 55.020) | bmi <= 67.616) -> Pt_MotherT1D >= 33.206) [Discrimination Score: -67.616; Robustness + : -67.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.196 & TotChol >= 40.620) & HDL <= 153.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.544 -> LDL <= 65.332) -> Pt_DKAFlg >= 7.441) [Discrimination Score: 7.441; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 25.117 & TotChol >= 103.140) & bmi >= 39.659) | TotalDailyInsPerKg <= 139.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.707 | LDL >= 18.026) -> BldPrSys >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 149.432 & TSH >= 1.095) | Pt_A1cGoalLev >= 0.448) | BldPrSys >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.153 & TSH <= 1.940) -> WeightKg <= 2.847) | AutonomicNeuroCl <= 1.580) [Discrimination Score: 2.153; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.902 | TotChol <= 114.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.619) U[0,1] (LDL >= 9.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.203 & UnitsInsBasalOrLongAct >= 5.956) & WeightKg <= 23.809) & BUN <= 25.578) [Discrimination Score: -5.956; Robustness + : -5.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 0.668 | HbA1cImputeDtMnC >= 13.146) | LDL <= 52.876) & LDL >= -0.453) [Discrimination Score: 3.165; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 25.882 | WeightKg <= 56.674) -> age <= 53.891) | Pt_SiblingT1D <= 63.411) [Discrimination Score: 63.411; Robustness + : 63.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.324 -> HbA1c >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.843 & UnitsInsBasalOrLongAct >= 9.719) | AlbCreatRat_mggNew >= 13.633) | BGTestAvgNumPtRep >= 7.123) [Discrimination Score: -4.471; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.799 | TotalDailyInsPerKg >= 0.586) & Pt_GrandparentT1D <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.045 -> Triglyc <= 34.887) -> TSH <= 45.611) | BUN >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.188 & WeightKg <= 59.788) -> TSH <= 63.636) & SMBGperDayPtMeterCombo <= 62.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.307 | NumPumpBolusOrShortAct >= 0.574) & DirectLDL <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.633 & BUN >= 1.171) -> Pt_A1cGoalLev <= 4.174) -> BldPrSys >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.018 | NumPumpBolusOrShortAct >= 0.019) | Pt_A1cGoalLev <= 2.689) [Discrimination Score: 2.689; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.121 -> BUN >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.674 & HDL <= 53.473) -> SMBGperDayPtMeterCombo >= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.091 -> HbA1cImputeDtMnC <= 51.691) & HbA1c <= 26.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.893 -> HbA1cImputeDtMnC >= 4.456) -> BldPrDia <= 26.163) | WeightKg >= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.783 -> UnitsInsBasalOrLongAct <= 21.323) -> Pt_GrandchildT1D <= 18.822) -> BldPrDia >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.768 | BUN <= 8.484) | Pt_DKAFlg <= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.646 -> NumPumpBolusOrShortAct <= 5.449) | BldPrDia <= 3.352) | HDL <= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.713 & LDL <= 59.838) -> BldPrDia <= 74.714) -> AutonomicNeuroCl >= 42.160) [Discrimination Score: 9.733; Robustness + : 8.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.112 | bmiZscore <= 0.875) -> HbA1c >= 0.569) [Discrimination Score: -118.112; Robustness + : -118.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.596 | TotChol <= 144.591) [Discrimination Score: 144.591; Robustness + : 144.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.244 -> TotalDailyInsPerKg <= 0.927) [Discrimination Score: 0.215; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.581) U[0,1] (HbA1c <= 9.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.578 & TotalDailyInsPerKg <= 0.749) | Pt_ChildT1D >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.943 -> HDL <= 50.376) -> DirectLDL >= 25.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 30.755 | NumPumpBolusOrShortAct >= 0.071) & Triglyc >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.365 & TotChol >= 82.658) | Pt_SHFlg >= 71.378) | diabDur <= 145.513) [Discrimination Score: 67.256; Robustness + : 134.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.545 | WeightKg <= 66.732) | BGTestAvgNumMeter <= 62.107) [Discrimination Score: 6.558; Robustness + : 73.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.095 | Pt_A1cGoalLev <= 4.214) -> Pt_SiblingT1D <= 6.692) -> HeightCm <= 5.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.582 -> HbA1c <= 8.457) & BldPrDia <= 7.280) | diabDur <= 7.531) [Discrimination Score: 7.531; Robustness + : 7.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 24.073 -> Pt_A1cGoalLev >= 1.150) | BUN <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.792 & SMBGperDayPtMeterCombo >= 4.014) -> Pt_FatherT1D >= 4.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.988) U[1,2] (bmiPerc <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 41.616 -> WeightKg >= 44.921) | AutonomicNeuroCl >= 51.106) -> GFR <= 64.576) [Discrimination Score: -587.459; Robustness + : -63.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.774 -> HbA1cImputeDtMnC <= 39.805) [Discrimination Score: -39.805; Robustness + : -39.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.766 & bmi >= 19.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.518) U[1,1] (TotalDailyInsPerKg >= 0.302)) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.061 -> Triglyc >= 19.861) | Pt_A1cGoalLevelDsYr5 <= 68.747) [Discrimination Score: 68.747; Robustness + : 68.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.825 | HbA1cImputeDtMnC >= 20.286) | BUN >= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.703 -> Triglyc >= 21.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.148 | Triglyc <= 42.151) & LDL >= 17.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.891 | HbA1cImputeDtMnC >= 21.705) | TSH <= 63.338) & Pt_A1cGoalLevelDsYr5 <= 60.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
