G[0,0](SMBGperDayPtMeterCombo >= 0.674 & BGTestAvgNumPtRep >= 0.736) [Discrimination Score: 2.437; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.188) U[0,2] (HbA1c <= 8.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 24.984 -> UnitsInsBasalOrLongAct >= 8.230) & bmiPerc >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.163) U[0,2] (UnitsInsBasalOrLongAct <= 12.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.963 | BGTestAvgNumMeter >= 0.811) & HbA1cImputeDtMnC <= 6.316) | Pt_FatherT1D >= 2.556) [Discrimination Score: 6714107222700923.000; Robustness + : 5.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.175 & TSH <= 1.211) -> Pt_ChildT1D >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.489 -> bmiZscore >= -0.567) -> HDL >= -0.482) -> Pt_DKAFlg <= -0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 5.437 -> TSH <= 1.651) | TotChol >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.276 & BUN >= 10.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.378 -> TSH >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 10.695 -> UnitsInsBasalOrLongAct <= 12.606) | HbA1c >= 5.980) & Pt_A1cGoalLev <= 12.002) [Discrimination Score: -5.980; Robustness + : -5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.152 & GFR >= 22.388) | HbA1cImputeDtMnC <= 42.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.454 & TotalDailyInsPerKg <= 0.054) -> GFR >= 0.033) -> bmiPerc <= 0.187) [Discrimination Score: -6730265822069691.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.840 & Triglyc >= 21.764) -> NumPumpBolusOrShortAct <= 196.304) | Pt_A1cGoalLev <= 103.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.343) U[0,2] (bmi >= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.090 & HeightCm >= 64.578) & bmi <= 164.172) [Discrimination Score: -64.578; Robustness + : -64.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.566 | WeightKg >= 14.320) | bmiZscore >= 23.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.138 -> TSH <= 1.794) -> NumPumpBolusOrShortAct >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.500 | Pt_A1cGoalLev <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.222 | SMBGperDayPtMeterCombo <= 7.052) -> WeightKg >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.718 & LDL <= 106.620) | BGTestAvgNumPtRep >= 89.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 31.281 | Pt_CGMUseNumDays >= 9.552) & BUN <= 29.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.989 | HbA1cImputeDtMnC >= 14.468) -> AlbCreatRat_mggNew >= 22.773) | GFR >= 13.233) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.439 & WeightKg >= 4.963) & Pt_InsGov >= 31.747) [Discrimination Score: -31.747; Robustness + : -31.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.008) U[0,1] (SMBGperDayPtMeterCombo >= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.241 & Pt_CGMUseNumDays >= 3.880) | BGTestAvgNumPtRep >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.924 -> SMBGperDayPtMeterCombo <= 5.998) | Triglyc >= 2.251) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.171 & UnitsInsBasalOrLongAct >= 6.222) | AlbCreatRat_mggNew >= 5.775) | LDL >= 5.811) [Discrimination Score: -5.775; Robustness + : -5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.126 | UnitsInsBasalOrLongAct <= 10.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 63.011 & LDL >= 30.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 79.179 -> TotalDailyInsPerKg <= 0.247) -> LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.152) U[2,2] (Triglyc <= 169.702)) [Discrimination Score: 169.702; Robustness + : 169.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 20.460 & SMBGperDayPtMeterCombo <= 6.573) | GFR <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.880 & HbA1c >= 6.469) -> Pt_ChildT1D >= 2.875) [Discrimination Score: 2.875; Robustness + : 2.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 36.904 -> Pt_InsGov <= 0.432) & Triglyc <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.305) U[1,2] (TotChol <= 232.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.311) U[1,1] (TotalDailyInsPerKg <= 0.064)) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.173 & Pt_A1cGoalLev >= 0.733) | HbA1cImputeDtMnC >= 0.995) | Pt_SHFlg >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.439 | TotalDailyInsPerKg >= 0.038) & AutonomicNeuroCl >= 0.012) | age >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 6.663 -> TotChol <= 246.402) -> bmiPerc >= 153.706) [Discrimination Score: 153.706; Robustness + : 153.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.547 -> SMBGperDayPtMeterCombo <= 5.939) -> TotalDailyInsPerKg >= 0.738) | Triglyc >= 2.976) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.490 -> LDL >= 36.369) -> diagAgeCombo >= 45.229) & SMBGperDayPtMeterCombo >= 52.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 67.284 & BGTestAvgNumPtRep >= 0.275) & AutonomicNeuroCl <= 2.586) -> HbA1cImputeDtMnC >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.475 -> diabDur >= 16.311) & TotChol >= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.674 -> Pt_InsGov >= 0.206) | TotalDailyInsPerKg >= 0.385) | HDL >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.174 | Triglyc >= 69.455) -> Pt_ChildT1D <= 191.686) & Pt_A1cGoalLev <= 168.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.113 | BldPrDia <= 75.170) [Discrimination Score: 75.170; Robustness + : 75.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 76.866 | LDL >= 36.118) -> Pt_InsGov >= 64.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.602 | Triglyc <= 186.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 85.978 | SMBGperDayPtMeterCombo >= 2.275) -> HbA1c >= 2.807) & Pt_GrandparentT1D >= 3.037) [Discrimination Score: -6050165725241579.000; Robustness + : -85.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 105.782 & WeightKg >= 28.843) & DirectLDL <= 44.152) [Discrimination Score: -28.843; Robustness + : -28.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 72.656 & TotalDailyInsPerKg >= 0.030) | BldPrSys >= 0.005) | AlbCreatRat_mggNew >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 17.795 -> TotalDailyInsPerKg >= 0.007) | BldPrDia >= 0.004) | Pt_A1cGoalLevelDsYr5 >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.814 -> LDL <= 115.360) -> bmi <= 121.236) | BGTestAvgNumMeter >= 66.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.429 | TotalDailyInsPerKg >= 0.026) | TSH >= 0.028) & BGTestAvgNumMeter >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.633 -> TotChol >= 12.354) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.611 & HbA1cImputeDtMnC <= 65.818) -> Pt_A1cGoalLev <= 67.045) [Discrimination Score: -67.045; Robustness + : -67.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.167 | UnitsInsBasalOrLongAct >= 8.405) & BGTestAvgNumMeter <= 11.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.003 & HbA1c <= 8.297) | age >= 1.632) -> AlbCreatRat_mggNew >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.694 & HDL <= 125.674) | diabDur <= 122.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 28.378 -> TSH >= 0.442) | Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 51.412 | TotChol <= 250.138) & diabDur >= 80.226) & UnitsInsBasalOrLongAct >= 164.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 206.950 & Triglyc <= 101.735) -> Pt_MotherT1D >= 34.147) & Pt_InsGov <= 176.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.740 -> SMBGperDayPtMeterCombo >= 3.477) & Pt_A1cGoalLev <= 5.056) | LDL <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 106.604) U[1,2] (Triglyc <= 160.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 70.986 | WeightKg >= 34.958) & Pt_A1cGoalLev <= 60.572) & HDL >= 12.876) [Discrimination Score: -34.958; Robustness + : -34.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.157 | Triglyc >= 67.438) & NumPumpBolusOrShortAct <= 114.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.587 & Triglyc >= 78.712) & bmiPerc >= 40.329) -> age <= 147.454) [Discrimination Score: -147.454; Robustness + : -147.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.274 | TotalDailyInsPerKg <= 0.237) | bmiPerc <= 0.155) & HbA1c >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.346 | TotChol >= 115.320) -> WeightKg >= 78.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.376 | NumPumpBolusOrShortAct >= 0.364) | BldPrDia >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.335 | UnitsInsBasalOrLongAct <= 12.098) | BGTestAvgNumPtRep >= 8.423) -> Pt_GrandparentT1D <= 13.757) [Discrimination Score: -13.757; Robustness + : -13.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 70.959 & HbA1c >= 1.834) -> AutonomicNeuroCl >= 6.232) | TotalDailyInsPerKg >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.739 | HbA1c <= 7.943) | Pt_GrandparentT1D <= 9.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 104.795 -> Triglyc <= 169.080) -> diagAgeCombo <= 101.749) -> DirectLDL >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.108 | bmiZscore >= -0.554) & age <= -0.202) -> BGTestAvgNumPtRep >= -0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.586 -> HbA1c >= 6.017) -> HbA1c >= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.369) U[0,2] (Pt_CGMUseNumDays <= 27.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.375 & HDL <= 114.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.718 -> HDL >= 78.512) -> Pt_A1cGoalLevelDsYr5 <= 109.991) & bmiZscore <= 85.466) [Discrimination Score: -109.991; Robustness + : -109.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 17.306 -> TotalDailyInsPerKg <= 0.207) | Pt_SiblingT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.032 -> HbA1c >= 3.282) -> DirectLDL <= 8.911) | BGTestAvgNumPtRep <= 8.246) [Discrimination Score: 1.040; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.951 -> bmi <= 18.620) & bmi <= 23.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 0.750 -> SMBGperDayPtMeterCombo >= 2.468) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.109 | HeightCm <= 106.159) | bmiZscore >= 23.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.727 & WeightKg >= 25.606) | BldPrDia <= 42.150) & Triglyc >= 7.472) [Discrimination Score: -7.472; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.271 | LDL >= 75.269) [Discrimination Score: 20.271; Robustness + : 20.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.508) U[1,1] (UnitsInsBasalOrLongAct >= 0.243)) [Discrimination Score: 7.508; Robustness + : 7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.833 -> TotalDailyInsPerKg >= 0.024) -> HeightCm >= 0.032) | Pt_SiblingT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 23.352 -> UnitsInsBasalOrLongAct <= 14.185) & Pt_A1cGoalLevelDsYr5 <= 10.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.335 & TotalDailyInsPerKg >= 0.037) | LDL >= 0.001) | TSH >= 0.011) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.507 | Pt_InsGov >= 0.281) & Pt_A1cGoalLevelDsYr5 <= 0.561) -> Triglyc >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.517 | Pt_CGMUseNumDays <= 18.714) -> HbA1cImputeDtMnC <= 18.511) [Discrimination Score: -23.517; Robustness + : -23.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.350 | GFR <= 81.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 82.981 -> Pt_CGMUseNumDays <= 21.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 19.424 -> Pt_CGMUseNumDays <= 13.638) & HbA1cImputeDtMnC >= 5.874) [Discrimination Score: -11.757; Robustness + : -91.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.408 | TotChol >= 75.837) [Discrimination Score: 1.912; Robustness + : 19.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 5.648 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -6358971701542509.000; Robustness + : -5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.416 -> BldPrDia >= 67.893) & Pt_A1cGoalLevelDsYr5 <= 73.260) | HeightCm <= 74.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 21.283 & WeightKg <= 52.889) | BGTestAvgNumPtRep >= 10.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.091) U[0,2] (TotChol >= 52.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.158 -> Pt_InsGov >= 0.313) & BUN <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.034 -> WeightKg >= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 15.516 & HbA1c <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.996 | BldPrDia <= 75.537) & Pt_MotherT1D >= 62.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 90.854 & TSH >= 0.167) -> UnitsInsBasalOrLongAct >= 0.527) | Pt_FatherT1D <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 47.585 | Pt_A1cGoalLev <= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.458 | bmi <= 21.766) & bmiPerc <= 14.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.239 & bmiZscore >= -0.364) -> AlbCreatRat_mggNew <= -0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 145.652 -> TSH >= 0.403) | HeightCm >= 0.584) [Discrimination Score: 0.158; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 70.107 & TotChol <= 210.356) | DirectLDL <= 249.766) & BldPrSys <= 229.623) [Discrimination Score: 229.623; Robustness + : 229.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 4.528 -> HDL <= 122.458) [Discrimination Score: -122.458; Robustness + : -122.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.689 -> HeightCm >= 0.768) -> diagAgeCombo >= 32.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 212.917 -> WeightKg >= 7.728) [Discrimination Score: -11.306; Robustness + : -117.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.445 | WeightKg <= 48.665) -> BldPrSys >= 11.981) -> DirectLDL >= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.035 -> WeightKg >= 22.777) & bmiZscore >= 23.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.552 -> HeightCm <= 106.541) & Triglyc <= 101.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
