G[1,2](SMBGperDayPtMeterCombo >= 2.934 & BGTestAvgNumPtRep >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.541 | TotalDailyInsPerKg <= 0.422) | UnitsInsBasalOrLongAct >= 0.123) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 18.224 -> Triglyc <= 60.900) -> Pt_A1cGoalLev <= 92.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 19.309 -> TotalDailyInsPerKg <= 0.645) -> DirectLDL <= 0.595) & BGTestAvgNumMeter <= 0.609) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.981 | Triglyc <= 73.000) & DirectLDL >= 42.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.542 & TotalDailyInsPerKg <= 0.426) & Pt_A1cGoalLev >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.277 & Triglyc <= 83.738) | SMBGperDayPtMeterCombo <= 100.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.834 & TotalDailyInsPerKg >= 0.226) & HeightCm <= 0.517) -> bmiPerc <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 16.381 -> LDL >= 18.822) -> Pt_SHFlg >= 12.756) & LDL >= 61.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.898 & TotChol >= 36.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.099) U[0,1] (HbA1c <= 8.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 5.943 & LDL <= 93.399) [Discrimination Score: -6691711457468723.000; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.078) U[1,2] (TotChol <= 157.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.012 -> TotChol >= 56.387) -> HeightCm >= 4.015) [Discrimination Score: -40.671; Robustness + : -58.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.968 -> LDL >= 34.338) -> Pt_MotherT1D <= 140.628) & Pt_CGMUseNumDays <= 128.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 19.806 | HDL <= 33.779) [Discrimination Score: 33.779; Robustness + : 33.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.037 & bmiPerc >= 0.246) -> Pt_MotherT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.013 | HDL >= 9.035) [Discrimination Score: -9.035; Robustness + : -9.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 16.332 -> UnitsInsBasalOrLongAct >= 4.054) -> Pt_GrandparentT1D <= 11.369) & Triglyc >= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.081 | Pt_CGMUseNumDays <= 3.216) -> bmiZscore >= 0.874) -> BldPrDia >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.126) U[0,1] (HDL <= 57.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.693 & HeightCm <= 137.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.472 | GFR <= 110.383) -> Pt_A1cGoalLev >= 4.251) & HbA1cImputeDtMnC >= 50.451) [Discrimination Score: -7767483196602699.000; Robustness + : -110.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.544 & UnitsInsBasalOrLongAct >= 1.491) -> HbA1cImputeDtMnC <= 12.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.343 -> TSH >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.848) U[0,1] (bmi <= 23.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.105 -> HbA1cImputeDtMnC >= 19.804) | TotChol <= 44.991) [Discrimination Score: 0.674; Robustness + : 14.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.350 -> WeightKg >= 50.335) | AlbCreatRat_mggNew >= 51.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.662 -> HDL >= 15.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.403 | HbA1cImputeDtMnC <= 55.427) | Pt_GrandchildT1D <= 45.077) & HeightCm <= 50.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.622 -> bmiZscore <= 0.904) & Pt_CGMUseNumDays >= -0.284) [Discrimination Score: -8138348571498067.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.946 -> TotalDailyInsPerKg >= 0.345) -> GFR <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.489 | diabDur <= 17.682) -> NumPumpBolusOrShortAct <= 18.965) -> HDL <= 18.188) [Discrimination Score: -18.188; Robustness + : -18.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 14.768 & Pt_CGMUseNumDays >= 0.253) [Discrimination Score: -14.768; Robustness + : -14.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.621 | HeightCm <= 139.891) & TSH >= 36.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.636 -> UnitsInsBasalOrLongAct <= 8.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 16.434 -> NumPumpBolusOrShortAct <= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.151 | HbA1cImputeDtMnC <= 52.856) [Discrimination Score: 21.718; Robustness + : 51.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 61.640 -> NumPumpBolusOrShortAct <= 3.012) | Pt_A1cGoalLevelDsYr5 <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.483 -> TotChol >= 42.383) | Pt_MotherT1D <= 128.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.226 & HbA1cImputeDtMnC <= 59.606) | bmi >= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.822 -> diabDur >= 17.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.919) U[0,2] (LDL <= 126.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.073 -> WeightKg <= 57.867) | HbA1c >= 34.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 15.974 -> Pt_CGMUseNumDays <= 6.655) & BldPrSys >= 1.017) | diagAgeCombo >= 0.941) [Discrimination Score: 1.399; Robustness + : 86.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.299 & bmiZscore <= 0.845) -> HDL <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.441 -> diabDur <= 17.677) [Discrimination Score: -17.677; Robustness + : -17.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 16.751 | HeightCm <= 152.712) | DirectLDL >= 130.479) -> GFR <= 139.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.451 & TSH <= 2.794) & Pt_A1cGoalLev >= 1.033) | Pt_GrandchildT1D <= 2.244) [Discrimination Score: 2.244; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.447 -> Triglyc >= 9.033) & Pt_ChildT1D >= 20.605) | LDL <= 101.738) [Discrimination Score: 328.308; Robustness + : 101.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.018 -> TotalDailyInsPerKg >= 0.011) & BGTestAvgNumMeter >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.024 -> BGTestAvgNumPtRep <= 5.255) -> Pt_GrandparentT1D <= 5.031) | Pt_SHFlg >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.515 -> BldPrDia <= 76.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.424) U[0,2] (AlbCreatRat_mggNew <= 4.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 20.845 & NumPumpBolusOrShortAct <= 3.950) | Pt_CGMUseNumDays >= 0.238) [Discrimination Score: 3.950; Robustness + : 3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 43.161 | SMBGperDayPtMeterCombo <= 5.880) | Triglyc >= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.042 -> HbA1cImputeDtMnC <= 47.082) & HbA1cImputeDtMnC >= 7.174) -> LDL <= 42.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.188 & diabDur <= 19.247) -> Pt_DKAFlg <= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 53.506 & UnitsInsBasalOrLongAct <= 10.614) & BldPrSys <= 17.946) [Discrimination Score: 10.614; Robustness + : 10.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.541 -> NumPumpBolusOrShortAct <= 1.490) & Pt_GrandchildT1D >= 0.422) | Pt_ChildT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.169 & HbA1c <= 8.832) [Discrimination Score: 0.598; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.833 -> BldPrSys <= 120.855) -> NumPumpBolusOrShortAct >= 114.514) -> Pt_MotherT1D >= 115.455) [Discrimination Score: -114.514; Robustness + : -114.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 18.190 -> WeightKg <= 54.634) -> Pt_FatherT1D >= 5.975) [Discrimination Score: 6727006542093077.000; Robustness + : 5.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.296 & SMBGperDayPtMeterCombo <= 4.346) & bmi >= 1.265) | SMBGperDayPtMeterCombo >= 2.490) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.414 -> UnitsInsBasalOrLongAct >= 3.344) | NumPumpBolusOrShortAct <= 15.673) | BUN <= 18.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.419 & bmiZscore >= -0.165) & bmiPerc <= 0.944) -> DirectLDL <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.486 & BUN >= 3.421) | BGTestAvgNumMeter <= 10.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.242 -> Triglyc >= 23.522) & BGTestAvgNumPtRep <= 78.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.819 | HDL <= 48.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.428 & Triglyc >= 15.941) | BUN >= 40.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.307 -> UnitsInsBasalOrLongAct >= 3.105) | Pt_SHFlg >= 0.857) & AlbCreatRat_mggNew >= 0.509) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.229 | TotChol <= 142.861) [Discrimination Score: 142.861; Robustness + : 142.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.411 | SMBGperDayPtMeterCombo >= 3.063) -> diabDur <= 4.858) -> HbA1c >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.647 & HDL >= 27.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.582 | LDL >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.152 -> bmiZscore >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.517 -> BldPrDia >= 58.048) -> HeightCm <= 69.472) & Pt_SiblingT1D >= 60.717) [Discrimination Score: -69.472; Robustness + : -69.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.720) U[1,2] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.649 -> HDL <= 38.016) & Pt_MotherT1D <= 46.562) | HeightCm >= 13.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 15.066 & HbA1c >= 7.772) [Discrimination Score: -15.066; Robustness + : -15.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.801) U[0,2] (UnitsInsBasalOrLongAct <= 8.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.225 | WeightKg <= 57.242) -> Pt_A1cGoalLev <= 54.541) -> BGTestAvgNumPtRep >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.345 -> Triglyc <= 66.366) | TSH <= 86.394) [Discrimination Score: 31.519; Robustness + : 82.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.657 & UnitsInsBasalOrLongAct >= 2.113) -> TotChol <= 18.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.419 -> TotChol <= 177.988) -> SMBGperDayPtMeterCombo >= 88.143) [Discrimination Score: 7.380; Robustness + : 28.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.368 -> Pt_CGMUseNumDays <= 6.721) | Pt_GrandchildT1D <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.362 | TotalDailyInsPerKg >= 0.323) & HbA1cImputeDtMnC <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.762 & HeightCm >= 15.596) -> BGTestAvgNumPtRep <= 158.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 51.734 -> Pt_CGMUseNumDays >= 0.078) & Triglyc >= 0.930) -> LDL >= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 31.429 -> TotalDailyInsPerKg >= 0.199) & Triglyc >= 0.264) & AlbCreatRat_mggNew <= 0.647) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.819 -> HeightCm >= 114.517) & BldPrDia >= 40.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.651 | TotChol <= 136.201) | age <= 123.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.004 & LDL >= 26.220) | UnitsInsBasalOrLongAct >= 31.923) | BGTestAvgNumMeter <= 71.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.587 -> HDL <= 42.829) | BGTestAvgNumPtRep >= 19.050) [Discrimination Score: -19.050; Robustness + : -19.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.775 -> Triglyc <= 75.650) & WeightKg >= 37.907) | TSH >= 21.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.506) U[0,2] (HeightCm <= 152.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.764 -> Pt_CGMUseNumDays <= 1.524) [Discrimination Score: -1.237; Robustness + : -41.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.234 -> BUN <= 11.435) | TSH >= 2.545) | DirectLDL <= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.406 | WeightKg >= 6.562) [Discrimination Score: 7.406; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.086 -> BUN >= 3.759) -> BGTestAvgNumPtRep >= 0.354) -> NumPumpBolusOrShortAct <= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.640 -> UnitsInsBasalOrLongAct >= 1.663) & BGTestAvgNumMeter >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.491 | TotalDailyInsPerKg <= 0.644) & Pt_SHFlg >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 166.691 -> UnitsInsBasalOrLongAct <= 18.095) | Pt_CGMUseNumDays >= 1.470) & BldPrDia >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 3.602 -> Triglyc <= 83.973) [Discrimination Score: -83.973; Robustness + : -83.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.080 | WeightKg <= 57.392) -> NumPumpBolusOrShortAct >= 7.624) & UnitsInsBasalOrLongAct >= 35.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 2.821 & TotChol <= 161.651) & GFR >= 21.150) & WeightKg >= 20.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.890 -> bmiZscore >= -0.283) | WeightKg >= -0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 141.381) U[1,1] (Triglyc <= 66.127)) [Discrimination Score: 141.381; Robustness + : 141.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 98.272 & TotChol >= 33.036) -> age >= 80.248) -> Pt_SiblingT1D <= 197.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.507 & WeightKg >= 46.379) | AutonomicNeuroCl >= 47.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.642 & TotChol >= 68.079) -> TotalDailyInsPerKg >= 21.178) [Discrimination Score: 2.262; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.405 & Pt_A1cGoalLev <= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.104 | HbA1c >= 8.325) [Discrimination Score: -8.325; Robustness + : -8.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.161 & TotalDailyInsPerKg <= 0.615) & Pt_SHFlg <= 0.572) -> diabDur <= 0.536) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 34.185 & Pt_CGMUseNumDays >= 1.319) | WeightKg <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.969 -> HbA1cImputeDtMnC >= 26.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.269 & LDL <= 64.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 105.896 & LDL >= 62.866) | Pt_FatherT1D >= 37.073) & Pt_SiblingT1D <= 111.180) [Discrimination Score: -37.073; Robustness + : -37.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 91.825 | WeightKg >= 35.305) -> NumPumpBolusOrShortAct >= 17.584) | BldPrDia <= 55.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
