G[0,0](SMBGperDayPtMeterCombo >= 1.214 & BGTestAvgNumPtRep >= 0.419) [Discrimination Score: 2.303; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.079 -> diabDur >= 2.716) & UnitsInsBasalOrLongAct <= 7.723) [Discrimination Score: -1.709; Robustness + : -14.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.061 -> HbA1c <= 9.584) & age >= 8.502) & TotChol <= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.620 & HeightCm >= 173.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.307) U[0,2] (Pt_SiblingT1D >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.549 & bmiZscore >= -0.132) | HDL <= 0.128) & Pt_SiblingT1D >= -0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.469 | bmiPerc <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.077 & HeightCm >= 158.250) & bmiPerc <= 174.613) -> Pt_FatherT1D >= 164.843) [Discrimination Score: 158.250; Robustness + : 158.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.801 -> HeightCm <= 181.456) -> Pt_InsGov <= 181.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.506 | Pt_SiblingT1D >= 0.110) & GFR <= 0.415) -> UnitsInsBasalOrLongAct <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.621 -> WeightKg <= 67.832) & Pt_CGMUseNumDays >= 42.640) | Pt_GrandchildT1D >= 45.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.089 -> UnitsInsBasalOrLongAct >= 15.114) -> Pt_SHFlg >= 3.187) & TotalDailyInsPerKg >= 17.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.177 | HbA1cImputeDtMnC >= 23.332) -> AlbCreatRat_mggNew >= 28.194) [Discrimination Score: 0.092; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.941 & Pt_SiblingT1D >= 0.161) & BldPrDia >= 0.016) -> Pt_GrandparentT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.524 | WeightKg <= 65.026) & diabDur >= 42.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 89.299 & LDL <= 37.605) & Pt_ChildT1D <= 37.439) & BUN <= 33.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.722 | Pt_A1cGoalLev >= 0.707) | BldPrSys >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.499 -> NumPumpBolusOrShortAct <= 2.486) & bmiZscore >= 0.352) | TotChol <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.255 & BGTestAvgNumPtRep >= 1.195) -> Pt_FatherT1D >= 0.628) & HbA1c <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.147 & DirectLDL >= 0.172) & Pt_DKAFlg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.282 -> UnitsInsBasalOrLongAct >= 3.283) -> AlbCreatRat_mggNew >= 5.334) -> BGTestAvgNumPtRep <= 67.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.737 -> UnitsInsBasalOrLongAct <= 68.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.151 & bmiZscore <= -0.023) | Pt_SHFlg <= 0.040) -> TotalDailyInsPerKg >= -0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.022 | bmiPerc <= 0.601) & Pt_InsGov >= 0.431) & TotalDailyInsPerKg <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.071) U[0,1] (HbA1cImputeDtMnC <= 66.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.493 | HbA1cImputeDtMnC >= 23.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.827 | Pt_SiblingT1D <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.493 -> Pt_A1cGoalLev >= 0.512) | Triglyc >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.196 & WeightKg >= 50.275) | BGTestAvgNumMeter <= 59.666) & BUN >= 45.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.451 & WeightKg <= 58.357) -> Pt_A1cGoalLevelDsYr5 <= 56.759) [Discrimination Score: -56.759; Robustness + : -56.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.514) U[0,2] (bmi >= 16.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.107) U[2,2] (diabDur >= 3.117)) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.597 | diabDur <= 7.688) -> BGTestAvgNumMeter <= 6.826) & TSH <= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.161 | SMBGperDayPtMeterCombo <= 5.927) -> UnitsInsBasalOrLongAct <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.872) U[2,2] (bmiPerc <= 0.533)) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 41.216 | Pt_A1cGoalLev >= 0.761) | bmiPerc <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.383) U[0,1] (Pt_A1cGoalLev >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.903 | BldPrSys <= 113.773) -> Pt_GrandparentT1D >= 90.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.982 -> NumPumpBolusOrShortAct >= 0.045) | Pt_MotherT1D <= 3.121) [Discrimination Score: 7027460212941581.000; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 169.653 | UnitsInsBasalOrLongAct <= 28.246) -> SMBGperDayPtMeterCombo <= 59.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.897 | UnitsInsBasalOrLongAct >= 25.492) | BldPrSys >= 6.615) & bmiZscore <= 41.378) [Discrimination Score: 6639742622361925.000; Robustness + : 5.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.743 | Pt_SiblingT1D >= 0.043) & Pt_FatherT1D <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.876 -> NumPumpBolusOrShortAct <= 2.660) | UnitsInsBasalOrLongAct <= 3.640) & AlbCreatRat_mggNew <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 50.388 -> TotalDailyInsPerKg <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.901 & HbA1c >= 8.086) & BUN >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.296 | SMBGperDayPtMeterCombo >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.151 & WeightKg <= 67.362) | Pt_GrandchildT1D >= 45.020) & TSH >= 44.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.922 -> TotalDailyInsPerKg >= 1.129) [Discrimination Score: -8832065044922299.000; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.443 & Pt_SiblingT1D >= 0.016) & BGTestAvgNumMeter <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.433 -> Pt_SiblingT1D >= 0.028) | TotChol >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.040 | SMBGperDayPtMeterCombo <= 4.091) -> Pt_CGMUseNumDays >= 2.202) -> bmi >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.017 & HbA1c <= 9.827) & HeightCm >= 8.536) -> AlbCreatRat_mggNew >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.461 | HbA1c <= 9.553) | Pt_CGMUseNumDays <= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 158.798 & TotalDailyInsPerKg >= 1.063) [Discrimination Score: -158.798; Robustness + : -158.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.579 & NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: -12.579; Robustness + : -12.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 69.325) U[0,1] (WeightKg <= 60.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.871 & NumPumpBolusOrShortAct >= 0.541) | WeightKg >= 0.229) [Discrimination Score: 2.415; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.666 | UnitsInsBasalOrLongAct <= 49.960) | Pt_SHFlg >= 26.659) -> BUN >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.908 | UnitsInsBasalOrLongAct <= 34.735) | BGTestAvgNumPtRep <= 26.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 36.752 -> TSH <= 0.652) -> AutonomicNeuroCl <= 0.759) | bmiZscore >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.269 & BGTestAvgNumPtRep <= 2.467) & bmi >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.564 & UnitsInsBasalOrLongAct >= 12.517) & Pt_A1cGoalLev <= 27.604) | Pt_DKAFlg <= 58.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.967 | NumPumpBolusOrShortAct <= 1.002) | diagAgeCombo <= 0.827) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.573 | HeightCm >= 162.805) | DirectLDL <= 184.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.102 | HeightCm >= 159.341) & TotalDailyInsPerKg <= 182.261) -> LDL >= 160.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.867 | UnitsInsBasalOrLongAct <= 59.324) & Pt_SiblingT1D >= 7.682) [Discrimination Score: -7.682; Robustness + : -7.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.266 -> TotalDailyInsPerKg >= 1.184) | HbA1cImputeDtMnC >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.305) U[0,2] (NumPumpBolusOrShortAct >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.412 -> UnitsInsBasalOrLongAct >= 21.950) [Discrimination Score: -18.412; Robustness + : -18.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.328 -> WeightKg >= 48.866) -> Pt_DKAFlg <= 63.392) & BldPrDia >= 44.270) [Discrimination Score: -8921662799018155.000; Robustness + : -63.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.352 | UnitsInsBasalOrLongAct <= 55.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.161) U[1,2] (UnitsInsBasalOrLongAct <= 65.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.682 & Pt_A1cGoalLev >= 0.061) & GFR >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.170 -> bmiZscore >= -0.176) | DirectLDL <= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.476 & bmiPerc <= 0.506) & Pt_SHFlg <= 0.487) [Discrimination Score: -1.823; Robustness + : -37.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.057 -> Pt_SiblingT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.581 & Pt_SiblingT1D <= 0.932) & Pt_SHFlg >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.209 | LDL >= 0.637) & HbA1cImputeDtMnC <= 40.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.584 | NumPumpBolusOrShortAct <= 2.706) & NumPumpBolusOrShortAct >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.926 -> TSH <= 0.455) | BldPrDia <= 0.983) & TotChol <= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 66.206 & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.746 -> DirectLDL <= 0.439) | Pt_A1cGoalLev >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 34.333 & BldPrSys <= 121.844) & HeightCm <= 121.760) -> TotChol >= 99.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.298 & TotalDailyInsPerKg <= 1.329) & HbA1cImputeDtMnC <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.958 -> TotalDailyInsPerKg >= 1.154) & UnitsInsBasalOrLongAct >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.553 | TotalDailyInsPerKg <= 1.207) -> WeightKg >= 1.029) -> Pt_CGMUseNumDays <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.990 & HbA1c <= 9.009) -> Pt_DKAFlg <= 8.845) | Pt_DKAFlg >= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.853 -> Pt_A1cGoalLev <= 1.004) | bmi <= 4.115) [Discrimination Score: 4.115; Robustness + : 4.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.380 | LDL <= 40.461) -> bmiPerc >= 5.077) -> BUN >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.054 -> Pt_A1cGoalLev <= 5.376) & HbA1cImputeDtMnC <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.467 -> Pt_A1cGoalLev <= 3.675) -> Pt_FatherT1D >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.945) U[0,1] (TotalDailyInsPerKg <= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.838 & Pt_A1cGoalLev <= 5.362) | Pt_MotherT1D <= 3.963) | Pt_ChildT1D >= 0.575) [Discrimination Score: 8924884503663157.000; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.720 & WeightKg >= 48.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 54.824 | UnitsInsBasalOrLongAct >= 11.318) & GFR >= 21.874) | WeightKg <= 65.041) [Discrimination Score: 65.041; Robustness + : 65.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 59.002 -> Pt_A1cGoalLev >= 0.693) -> NumPumpBolusOrShortAct <= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.068 | DirectLDL >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.728 & LDL <= 20.661) -> BUN <= 41.997) & bmiZscore >= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.609 | TotalDailyInsPerKg >= 1.178) & BGTestAvgNumMeter >= 1.073) | WeightKg <= 1.235) [Discrimination Score: 0.986; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.624 -> SMBGperDayPtMeterCombo <= 4.921) & BGTestAvgNumMeter >= 2.994) -> AlbCreatRat_mggNew <= 5.721) [Discrimination Score: -6440905893661051.000; Robustness + : -5.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.439) U[1,2] (TotalDailyInsPerKg >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.685 & DirectLDL <= 0.934) [Discrimination Score: -16.685; Robustness + : -16.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 18.259 | Pt_SiblingT1D >= 0.169) | Pt_ChildT1D >= 0.039) & BGTestAvgNumMeter >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.161 & UnitsInsBasalOrLongAct >= 3.097) -> BGTestAvgNumMeter <= 50.172) & Pt_ChildT1D >= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 17.489 -> BGTestAvgNumPtRep <= 3.691) | age >= 1.359) | Pt_SiblingT1D >= 0.940) [Discrimination Score: -8468160976304915.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.561) U[0,2] (UnitsInsBasalOrLongAct >= 9.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.042 -> LDL >= 5.529) -> diagAgeCombo <= 22.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.046 & Pt_A1cGoalLev <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.600 | Pt_A1cGoalLev <= 1.542) -> bmiPerc <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 176.056 -> Pt_A1cGoalLev >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.789 & HbA1c >= 8.429) & HbA1c >= 8.193) | BGTestAvgNumPtRep <= 9.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 23.724 | TotalDailyInsPerKg <= 1.372) -> bmiPerc <= 1.325) & Pt_MotherT1D <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.186 -> DirectLDL <= 0.957) & BUN <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.033) U[2,2] (TotalDailyInsPerKg >= 1.024)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
