G[0,0](SMBGperDayPtMeterCombo >= 2.139 & BGTestAvgNumPtRep >= 0.066) [Discrimination Score: 0.117; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 22.564 -> Triglyc <= 72.280) -> HbA1cImputeDtMnC <= 153.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.952 & SMBGperDayPtMeterCombo >= 1.731) & Pt_SHFlg >= 3.854) -> AlbCreatRat_mggNew <= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.842 & SMBGperDayPtMeterCombo <= 8.468) -> BldPrDia >= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.837 & TSH >= 0.476) | Pt_GrandchildT1D >= 0.364) -> BldPrDia <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.531 -> SMBGperDayPtMeterCombo <= 5.704) -> UnitsInsBasalOrLongAct <= 5.133) -> HDL >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 13.309 & WeightKg >= 24.108) | HDL >= 25.319) -> WeightKg >= 22.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.144 | NumPumpBolusOrShortAct >= 0.890) -> GFR <= 4.324) | Pt_ChildT1D >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.561) U[1,2] (bmiZscore <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.761 | LDL <= 90.864) | NumPumpBolusOrShortAct <= 34.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.825) U[0,1] (WeightKg <= 46.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 31.514 -> bmiZscore <= 1.254) | BGTestAvgNumPtRep >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.631 & SMBGperDayPtMeterCombo <= 5.416) -> UnitsInsBasalOrLongAct <= 6.203) & bmi >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.516 | UnitsInsBasalOrLongAct >= 0.700) -> BldPrDia <= 19.787) & diagAgeCombo <= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.436 & Pt_A1cGoalLev >= 1.056) | WeightKg >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 2.786 -> TSH >= 0.367) -> diagAgeCombo <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.177 -> HbA1cImputeDtMnC >= 35.236) -> diabDur <= 51.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.964 -> WeightKg <= 45.628) | Pt_InsGov >= 11.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 61.794 | WeightKg <= 42.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.777) U[0,1] (BGTestAvgNumPtRep <= 6.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.155) U[2,2] (NumPumpBolusOrShortAct <= 5.227)) [Discrimination Score: 5.227; Robustness + : 5.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.786 & SMBGperDayPtMeterCombo >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.921 -> UnitsInsBasalOrLongAct <= 25.670) & NumPumpBolusOrShortAct >= 1.939) -> Pt_SiblingT1D >= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 37.554 & SMBGperDayPtMeterCombo <= 5.888) -> HeightCm >= 2.335) | TotChol <= 5.443) [Discrimination Score: -0.554; Robustness + : -14.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.471 | UnitsInsBasalOrLongAct <= 14.026) & Pt_SiblingT1D <= 14.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.600) U[0,1] (UnitsInsBasalOrLongAct <= 17.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.896) U[1,2] (HbA1c <= 7.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 70.213) U[0,0] (BGTestAvgNumPtRep <= 5.964)) [Discrimination Score: 3.445; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.946 | UnitsInsBasalOrLongAct >= 7.800) | HeightCm <= 27.883) | HbA1cImputeDtMnC <= 20.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.446 -> HDL >= 11.188) -> BldPrDia >= 7.003) [Discrimination Score: -1.288; Robustness + : -71.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.312) U[1,2] (TSH >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.951 & HbA1c <= 8.292) & NumPumpBolusOrShortAct >= 7.417) -> Pt_MotherT1D <= 8.027) [Discrimination Score: -8.027; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.604 | Triglyc <= 113.104) | AutonomicNeuroCl >= 17.426) | Pt_ChildT1D >= 0.178) [Discrimination Score: 113.104; Robustness + : 113.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.179 | HbA1cImputeDtMnC <= 56.129) & diagAgeCombo <= 54.638) [Discrimination Score: 54.638; Robustness + : 54.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.721 -> UnitsInsBasalOrLongAct <= 12.303) & LDL >= 7.072) & Pt_ChildT1D >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.877 | diabDur >= 1.855) -> BldPrDia <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.190 & TotChol >= 36.164) & Pt_InsGov <= 191.318) & Pt_MotherT1D <= 126.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.337 & UnitsInsBasalOrLongAct >= 0.743) | Pt_ChildT1D <= 29.875) [Discrimination Score: 8409036646809643.000; Robustness + : 29.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.027 -> Pt_DKAFlg >= 0.150) | age <= 0.616) & DirectLDL >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.301 & Pt_CGMUseNumDays <= 23.081) -> HeightCm >= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.878 -> LDL <= 72.640) | HbA1cImputeDtMnC <= 30.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.133 | UnitsInsBasalOrLongAct <= 22.830) | Pt_A1cGoalLev <= 11.579) [Discrimination Score: 6426104750410837.000; Robustness + : 22.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 112.754 | UnitsInsBasalOrLongAct >= 2.062) -> Pt_FatherT1D <= 17.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.728 & TotChol <= 81.823) -> diabDur >= 43.441) & TotChol >= 52.727) [Discrimination Score: -0.302; Robustness + : -9.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.703 -> LDL >= 18.040) & UnitsInsBasalOrLongAct >= 14.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.585 -> Triglyc <= 65.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.216) U[0,2] (LDL >= 17.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.863 | HDL <= 38.345) -> TotalDailyInsPerKg <= 70.472) | Pt_SHFlg <= 50.721) [Discrimination Score: 7138378264995781.000; Robustness + : 50.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 84.153 -> UnitsInsBasalOrLongAct <= 16.680) & Pt_CGMUseNumDays >= 0.348) | Pt_FatherT1D >= 8.108) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.778 & NumPumpBolusOrShortAct >= 0.480) -> age <= 5.925) & BGTestAvgNumMeter >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.150 -> WeightKg <= 43.973) [Discrimination Score: -43.973; Robustness + : -43.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 75.386 | LDL >= 3.960) -> AlbCreatRat_mggNew >= 15.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.650 | TSH <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 118.354 | LDL <= 33.665) & diabDur <= 34.130) | HDL >= 16.390) [Discrimination Score: 34.130; Robustness + : 34.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.041) U[0,2] (NumPumpBolusOrShortAct <= 3.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.559 & LDL >= 22.438) [Discrimination Score: -40.918; Robustness + : -21.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.738 | HbA1c <= 8.475) -> BldPrSys >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.816 -> NumPumpBolusOrShortAct <= 3.374) & WeightKg >= 1.461) [Discrimination Score: -7596844827831187.000; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.181 -> AlbCreatRat_mggNew >= 37.841) | Pt_A1cGoalLevelDsYr5 <= 278.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.107 -> NumPumpBolusOrShortAct <= 3.893) | Pt_MotherT1D <= 4.433) & BGTestAvgNumPtRep <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.988 -> UnitsInsBasalOrLongAct <= 17.312) & WeightKg >= 3.028) [Discrimination Score: -17.312; Robustness + : -17.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 374.787 -> HbA1cImputeDtMnC <= 57.115) | Pt_A1cGoalLev <= 36.682) -> SMBGperDayPtMeterCombo <= 62.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.041 | TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.590 | SMBGperDayPtMeterCombo <= 5.873) & Pt_A1cGoalLevelDsYr5 <= 7.952) | Pt_CGMUseNumDays <= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.996) U[2,2] (Pt_DKAFlg <= 0.479)) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.901 & Pt_CGMUseNumDays <= 5.040) [Discrimination Score: -8561827673628117.000; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.427 | TSH >= 0.014) | Pt_MotherT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.225 -> Pt_CGMUseNumDays <= 7.055) -> WeightKg <= 21.921) -> HDL <= 29.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.678 | Pt_DKAFlg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.091 -> TotalDailyInsPerKg <= 1.030) | diabDur <= 0.915) -> Pt_DKAFlg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.466 -> LDL >= 4.860) & LDL <= 78.113) & Pt_CGMUseNumDays <= 55.458) [Discrimination Score: -22.466; Robustness + : -22.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.737) U[1,2] (TotChol >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 54.031 | UnitsInsBasalOrLongAct >= 7.370) | Triglyc >= 1.768) & TotalDailyInsPerKg >= 1.715) [Discrimination Score: 0.364; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.576 -> Pt_DKAFlg <= 0.464) | BldPrSys <= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.657 | Pt_A1cGoalLev >= 0.276) [Discrimination Score: 5.768; Robustness + : 8.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 51.482 | diabDur <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 16.577 | TotalDailyInsPerKg <= 0.552) & TotChol <= 0.534) -> DirectLDL <= 1.057) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.805 -> UnitsInsBasalOrLongAct <= 22.999) & Pt_A1cGoalLev >= 7.129) [Discrimination Score: -22.999; Robustness + : -22.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.390 & UnitsInsBasalOrLongAct >= 8.107) [Discrimination Score: -8.233; Robustness + : -6.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 6.636 -> SMBGperDayPtMeterCombo <= 9.399) | HeightCm >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.464 | TotalDailyInsPerKg >= 0.007) & HDL <= 1.041) & diabDur >= 0.340) [Discrimination Score: -1.375; Robustness + : -52.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 134.006 -> TotalDailyInsPerKg >= 0.400) & TotChol >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 41.860 | NumPumpBolusOrShortAct >= 0.935) & UnitsInsBasalOrLongAct >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 41.275 -> Triglyc >= 37.016) | Pt_GrandparentT1D <= 89.978) | Pt_MotherT1D <= 135.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 53.318 -> TotChol <= 107.319) | BldPrDia <= 127.941) | Pt_CGMUseNumDays <= 181.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 111.650 & TotChol <= 152.303) -> WeightKg >= 15.496) & SMBGperDayPtMeterCombo <= 172.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.782 | TotalDailyInsPerKg >= 0.176) | age >= 0.100) | Pt_FatherT1D <= 0.465) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.323 & TotalDailyInsPerKg >= 0.254) -> Pt_DKAFlg >= 0.233) | DirectLDL >= 0.154) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.987 & HDL >= 11.623) & Pt_InsGov <= 60.485) [Discrimination Score: -6543067546313181.000; Robustness + : -11.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.343 -> TSH <= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.750 & TotalDailyInsPerKg <= 1.015) | Pt_A1cGoalLev <= 0.632) -> HDL >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 56.275 & Triglyc <= 68.273) | BUN <= 99.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.850 -> TotChol >= 52.340) & diagAgeCombo >= 53.957) | UnitsInsBasalOrLongAct <= 170.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 88.978 -> SMBGperDayPtMeterCombo <= 6.357) -> Pt_SHFlg <= 8.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.155 & BldPrDia >= 34.210) & GFR <= 55.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.576 | Triglyc >= 28.377) & HbA1cImputeDtMnC >= 27.314) | age <= 118.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.641 -> TotalDailyInsPerKg >= 0.294) & HDL >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 34.974 | TotChol >= 37.091) [Discrimination Score: -34.974; Robustness + : -34.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.023 | WeightKg >= 28.185) | HbA1c >= 30.889) [Discrimination Score: -6580995015708027.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.722 -> NumPumpBolusOrShortAct >= 1.283) -> Pt_SiblingT1D <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.700 -> Pt_A1cGoalLev <= 3.273) | Pt_SHFlg >= 0.570) & HeightCm <= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.639 & HDL >= 27.887) | Pt_FatherT1D >= 13.054) [Discrimination Score: -6.695; Robustness + : -10.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.544 & TotChol <= 196.830) -> TotalDailyInsPerKg <= 111.616) | HbA1c <= 115.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.105 -> TSH >= 0.268) -> HeightCm >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.009 -> TSH <= 1.801) & Pt_A1cGoalLevelDsYr5 <= 0.995) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.324 -> Triglyc <= 128.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.609 | HDL <= 88.597) | Pt_GrandparentT1D >= 28.062) & bmi <= 105.305) [Discrimination Score: 1.114; Robustness + : 39.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.018 -> BldPrSys >= 28.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.689 -> Pt_A1cGoalLev >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.935 & Triglyc <= 102.742) -> Pt_A1cGoalLevelDsYr5 >= 9.254) -> BGTestAvgNumMeter >= 21.337) [Discrimination Score: -3.076; Robustness + : -7.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 51.363 -> TotalDailyInsPerKg <= 0.995) & age >= 0.156) & TotChol <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.126 -> TotChol <= 159.991) -> HeightCm >= 20.881) -> LDL <= 151.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.791) U[2,2] (Triglyc <= 66.647)) [Discrimination Score: 66.647; Robustness + : 66.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.119 -> TotChol <= 206.065) -> Pt_DKAFlg >= 39.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.706) U[2,2] (HbA1c <= 8.553)) [Discrimination Score: 8.553; Robustness + : 8.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
