G[0,2](SMBGperDayPtMeterCombo >= 3.219 & BGTestAvgNumPtRep >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.144 | UnitsInsBasalOrLongAct <= 30.673) -> TotChol <= 26.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.740 | HDL <= 48.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.940 -> TSH <= 5.720) [Discrimination Score: -1.634; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.995 & TSH >= 1.422) & Pt_FatherT1D >= 1.972) -> Pt_ChildT1D >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.112 -> bmiPerc <= 0.462) & Pt_MotherT1D >= 0.278) -> SMBGperDayPtMeterCombo <= 0.728) [Discrimination Score: -6558266014196733.000; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.349 & HbA1cImputeDtMnC >= 30.623) & AutonomicNeuroCl <= 52.459) [Discrimination Score: -30.623; Robustness + : -30.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.748 | HeightCm >= 175.541) & diagAgeCombo <= 175.892) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.300 | BGTestAvgNumPtRep >= 0.893) -> bmiZscore >= 0.900) | UnitsInsBasalOrLongAct >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.970 | UnitsInsBasalOrLongAct <= 20.479) & BGTestAvgNumPtRep <= 35.648) -> BldPrDia >= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.098 -> BldPrSys <= 113.833) | DirectLDL <= 117.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.459 -> TotalDailyInsPerKg <= 0.513) -> BGTestAvgNumMeter <= 0.399) & LDL <= 0.701) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.121) U[0,1] (HbA1c >= 6.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.927 | UnitsInsBasalOrLongAct >= 16.009) | AlbCreatRat_mggNew >= 15.234) | bmiPerc <= 23.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.092) U[0,2] (SMBGperDayPtMeterCombo <= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.091) U[0,1] (TSH >= 2.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.276 -> UnitsInsBasalOrLongAct <= 32.412) & WeightKg >= 8.630) | Pt_A1cGoalLev >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.298 | BldPrDia >= 61.163) | LDL <= 75.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.782 | bmiPerc <= 0.781) -> TotChol <= 0.755) [Discrimination Score: -13.548; Robustness + : -48.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.647 -> UnitsInsBasalOrLongAct <= 33.979) | DirectLDL <= 30.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.474 & WeightKg >= 71.909) -> TotalDailyInsPerKg >= 73.667) & TotChol <= 82.628) [Discrimination Score: 71.909; Robustness + : 71.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.116 -> WeightKg >= 71.121) [Discrimination Score: 8345993486250363.000; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.263 -> HeightCm >= 175.464) [Discrimination Score: -25.263; Robustness + : -25.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 22.234 & WeightKg <= 82.271) -> BGTestAvgNumPtRep >= 76.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.760) U[0,2] (HeightCm >= 175.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.773 -> Pt_SHFlg >= 0.079) & HbA1c <= 0.613) & diabDur >= 0.125) [Discrimination Score: -1.340; Robustness + : -36.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.304 -> Pt_SHFlg <= 0.879) [Discrimination Score: -25.304; Robustness + : -25.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.020 -> HeightCm >= 175.027) -> Pt_A1cGoalLevelDsYr5 >= 175.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.860 | bmiZscore >= -0.303) | bmi <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.965 -> TotalDailyInsPerKg <= 0.376) | Triglyc >= 0.127) -> GFR <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.328 -> TotalDailyInsPerKg >= 0.000) | BGTestAvgNumMeter <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.648) U[1,1] (HbA1c <= 7.619)) [Discrimination Score: 7.619; Robustness + : 7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.338 & HbA1cImputeDtMnC >= 31.924) & diagAgeCombo >= 33.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.029 | HDL >= 25.217) | diagAgeCombo <= 52.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.246 | BldPrSys >= 111.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 40.546 & WeightKg <= 82.279) | UnitsInsBasalOrLongAct >= 72.717) | Pt_InsGov >= 76.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.347 & HbA1c <= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.447 -> Triglyc >= 81.702) -> bmi >= 27.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.454 & SMBGperDayPtMeterCombo >= 3.359) | Pt_GrandparentT1D <= 5.587) [Discrimination Score: 5.587; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.992 | Pt_SHFlg <= 0.445) & NumPumpBolusOrShortAct <= 0.531) [Discrimination Score: -0.254; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.942 -> HbA1cImputeDtMnC >= 17.304) -> BldPrDia >= 26.993) [Discrimination Score: 6.942; Robustness + : 6.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.068 -> diabDur >= 13.252) & HbA1cImputeDtMnC >= 13.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.636 -> SMBGperDayPtMeterCombo >= 1.035) | WeightKg >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 22.353 & HbA1cImputeDtMnC <= 47.898) -> Pt_MotherT1D >= 20.514) | Triglyc >= 34.802) [Discrimination Score: 0.308; Robustness + : 6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.317 | BUN >= 7.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.120 | TotalDailyInsPerKg >= 0.034) -> TotChol >= 0.082) -> NumPumpBolusOrShortAct >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 81.983 & TSH >= 0.163) & BGTestAvgNumMeter >= 1.261) [Discrimination Score: -233.765; Robustness + : -81.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 175.270 -> WeightKg <= 77.820) | HbA1c <= 78.334) -> Pt_InsGov <= 79.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.658 & TotalDailyInsPerKg >= 0.042) | bmiZscore <= 0.253) & BldPrDia <= 0.217) [Discrimination Score: -30.565; Robustness + : -108.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.600 & WeightKg >= 77.326) & Pt_SHFlg <= 82.896) | Pt_SiblingT1D <= 81.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 106.556 & HbA1cImputeDtMnC >= 28.301) & bmiPerc >= 28.452) [Discrimination Score: -106.556; Robustness + : -106.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.268 -> Pt_SHFlg >= 0.142) & HeightCm >= 0.130) | Triglyc >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.167 | Pt_SHFlg >= 0.001) -> SMBGperDayPtMeterCombo <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.412 | bmiZscore >= -0.273) -> BUN >= -0.186) -> Pt_SHFlg >= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.671 | BUN >= 13.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.151 & TSH >= 1.518) & diabDur <= 3.412) & Pt_InsGov <= 3.382) [Discrimination Score: -7.679; Robustness + : -16.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.706 -> TSH >= 1.543) -> TotChol <= 3.813) | Pt_SiblingT1D >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 176.087 | UnitsInsBasalOrLongAct <= 18.270) & BldPrDia >= 3.764) -> HeightCm <= 36.360) [Discrimination Score: -36.360; Robustness + : -36.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.370) U[0,1] (Triglyc >= 25.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.542) U[1,1] (WeightKg <= 77.730)) [Discrimination Score: 77.730; Robustness + : 77.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.007 | Pt_SHFlg <= 0.363) -> HbA1c >= 0.054) & BGTestAvgNumMeter <= 0.620) [Discrimination Score: -1.381; Robustness + : -11.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.498 | TotalDailyInsPerKg >= 0.156) -> Pt_CGMUseNumDays >= 0.109) & WeightKg <= 0.508) [Discrimination Score: -7.498; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.146 & Triglyc >= 85.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.954 & bmiZscore <= 0.413) & Pt_SiblingT1D <= 0.413) [Discrimination Score: -8156300787465069.000; Robustness + : -57.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.446 | TSH >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.475) U[0,1] (TotalDailyInsPerKg <= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.007 -> LDL >= 50.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.069) U[1,1] (UnitsInsBasalOrLongAct <= 32.609)) [Discrimination Score: 32.609; Robustness + : 32.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.267 -> HDL <= 45.618) -> Pt_GrandparentT1D <= 51.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.139 & UnitsInsBasalOrLongAct >= 2.176) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.140 -> HeightCm <= 176.003) & Pt_FatherT1D <= 176.028) -> Pt_GrandchildT1D >= 175.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.182 & bmiZscore >= 0.074) | LDL <= 0.583) | TotalDailyInsPerKg >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.254 | HDL <= 41.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.871 -> diabDur <= 16.823) | TSH <= 17.993) | Pt_FatherT1D <= 15.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 122.347 -> TSH >= 0.062) | GFR >= 0.957) & Pt_InsGov <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.946 -> HeightCm <= 176.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.931 & Pt_SHFlg <= 0.790) | SMBGperDayPtMeterCombo >= 0.136) & BUN <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 15.358 | TotalDailyInsPerKg <= 0.488) | bmi <= 0.244) -> Pt_GrandchildT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.350 & TSH <= 3.321) & Pt_A1cGoalLevelDsYr5 <= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.354 -> Triglyc <= 135.917) | TotalDailyInsPerKg >= 105.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.865) U[2,2] (HeightCm >= 175.262)) [Discrimination Score: -19.865; Robustness + : -19.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.695 & TSH >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.867 -> WeightKg >= 75.745) & bmiZscore >= 71.465) [Discrimination Score: -113.867; Robustness + : -113.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.402 & HbA1cImputeDtMnC <= 65.198) -> LDL <= 54.945) & HDL <= 47.327) [Discrimination Score: -54.945; Robustness + : -54.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.474 | bmi >= 24.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.899 & TSH >= 1.207) -> diagAgeCombo >= 1.235) -> BGTestAvgNumMeter <= 2.940) [Discrimination Score: -2.940; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.513 & WeightKg <= 79.863) -> Pt_SHFlg <= 79.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.429 -> WeightKg >= 75.519) & HDL >= 74.432) -> Pt_InsGov <= 80.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.562 -> TSH >= 1.797) -> Pt_A1cGoalLevelDsYr5 >= 1.539) | BGTestAvgNumPtRep <= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.290 & HbA1c >= 6.265) & bmiZscore <= 7.335) -> TotalDailyInsPerKg >= 6.255) [Discrimination Score: -4.048; Robustness + : -8.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.282 -> HbA1c >= 6.569) -> BldPrDia >= 5.930) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.313 & bmi <= 25.261) & HDL >= 22.783) & BldPrSys <= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.893 & BldPrDia >= 61.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.439 & bmiZscore <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.753 & WeightKg <= 77.885) -> Pt_InsGov <= 81.219) | WeightKg >= 72.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.018) U[1,2] (bmiPerc <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.128 & Pt_SHFlg <= 0.930) -> Pt_MotherT1D >= 0.117) | DirectLDL <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.210 -> Pt_SHFlg <= 0.465) | diabDur <= 0.961) [Discrimination Score: 6.571; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.636 | Triglyc <= 128.790) [Discrimination Score: 128.790; Robustness + : 128.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 176.189 -> Pt_SHFlg <= 0.687) & AlbCreatRat_mggNew >= 0.110) & HbA1cImputeDtMnC >= 0.075) [Discrimination Score: -176.189; Robustness + : -176.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.352 | SMBGperDayPtMeterCombo <= 4.765) | Pt_SiblingT1D >= 0.317) -> BldPrSys <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.307 & HbA1c >= 6.349) | Pt_GrandchildT1D <= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.291 -> HbA1c <= 7.223) & bmiZscore >= 6.543) & Pt_A1cGoalLev <= 7.625) [Discrimination Score: -7.223; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.313 | TSH <= 2.873) -> SMBGperDayPtMeterCombo >= 1.236) & bmiZscore <= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.065 & WeightKg >= 71.859) | DirectLDL <= 80.430) [Discrimination Score: 80.430; Robustness + : 80.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 42.912 | Pt_SHFlg <= 0.968) -> diabDur >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.627 & BUN >= 13.340) & Pt_GrandchildT1D <= 19.488) [Discrimination Score: -21.753; Robustness + : -24.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 109.938) U[0,1] (UnitsInsBasalOrLongAct <= 21.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.887 | LDL >= 17.562) & Pt_ChildT1D <= 100.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.668 | UnitsInsBasalOrLongAct <= 32.754) & Pt_CGMUseNumDays >= 12.814) | LDL >= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.982 & HbA1c >= 6.572) | bmiPerc <= 6.923) | WeightKg >= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.183 -> Triglyc <= 128.001) & DirectLDL <= 145.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 9.466 -> TotalDailyInsPerKg >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.423 | HDL <= 42.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.242 & UnitsInsBasalOrLongAct <= 22.192) | BGTestAvgNumMeter <= 28.620) [Discrimination Score: 8055761305962789.000; Robustness + : 28.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.354 & HbA1c >= 6.076) & Pt_SiblingT1D <= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.964) U[0,0] (Triglyc <= 200.347)) [Discrimination Score: 200.347; Robustness + : 200.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.286) U[1,2] (LDL <= 109.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
