G[1,2](SMBGperDayPtMeterCombo >= 2.534 & BGTestAvgNumPtRep >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.289 & bmiZscore >= -0.292) -> age >= 0.053) & diagAgeCombo <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.392 -> bmiPerc >= 0.385) -> BldPrSys <= 0.559) & TSH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.248 | HeightCm <= 165.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.536 | TSH >= 0.129) & DirectLDL <= 2.463) & HbA1cImputeDtMnC <= 3.675) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.414 -> SMBGperDayPtMeterCombo <= 5.007) -> bmi <= 4.011) -> bmi <= 5.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.477 | HbA1cImputeDtMnC <= 79.431) | HbA1c >= 34.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.498) U[2,2] (SMBGperDayPtMeterCombo >= 2.480)) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 60.704 & LDL >= 5.155) [Discrimination Score: -5.155; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.287 & SMBGperDayPtMeterCombo <= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 8.086 | bmiZscore >= 0.009) [Discrimination Score: 8.086; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.166) U[2,2] (BGTestAvgNumMeter <= 3.568)) [Discrimination Score: 16.166; Robustness + : 16.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.560 | bmiPerc <= 0.674) & HDL <= 0.651) | GFR <= 0.545) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.498 -> diabDur <= 4.771) | Pt_SHFlg >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.312 -> WeightKg <= 52.021) | TotalDailyInsPerKg <= 50.591) | age <= 54.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.101 -> SMBGperDayPtMeterCombo <= 6.521) -> Pt_A1cGoalLev >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.543 -> BUN <= 14.939) | HbA1cImputeDtMnC >= 1.499) & bmiZscore >= 2.090) [Discrimination Score: -10.218; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 16.556 & TSH <= 1.331) | BUN <= 1.969) & Pt_FatherT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.791 & TotalDailyInsPerKg >= 0.529) & BGTestAvgNumMeter >= 0.175) & Pt_SiblingT1D <= 1.179) [Discrimination Score: 1.016; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.382 | SMBGperDayPtMeterCombo >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.825 & HbA1cImputeDtMnC >= 21.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.639 | HbA1cImputeDtMnC >= 36.663) | diabDur <= 82.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.952 & SMBGperDayPtMeterCombo <= 6.442) & Pt_FatherT1D >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.086 | bmi <= 19.791) -> GFR <= 24.075) | DirectLDL >= 17.952) [Discrimination Score: 10.949; Robustness + : 140.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.370) U[0,2] (HbA1c <= 11.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.759 & HDL >= 13.945) & Pt_SiblingT1D >= 11.191) | GFR >= 10.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.415 -> diabDur <= 4.528) | BUN <= 6.569) -> Triglyc >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.522) U[0,2] (diabDur <= 6.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 137.333 | SMBGperDayPtMeterCombo >= 1.442) -> UnitsInsBasalOrLongAct <= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.057 -> Triglyc >= 7.233) | Pt_DKAFlg <= 63.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.624 & TotalDailyInsPerKg >= 0.638) | UnitsInsBasalOrLongAct <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.347 | bmi >= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.117) U[1,2] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.647 -> WeightKg <= 69.647) -> Pt_GrandparentT1D >= 39.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 89.923 | UnitsInsBasalOrLongAct >= 15.609) | SMBGperDayPtMeterCombo <= 61.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.542 & TSH >= 0.590) -> Pt_CGMUseNumDays >= 0.001) | HDL >= 0.390) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.006 | UnitsInsBasalOrLongAct >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.849 | TotalDailyInsPerKg <= 1.729) & bmiZscore >= 0.227) | LDL >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.291 | TotalDailyInsPerKg >= 0.385) -> TotChol <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.958 -> BUN <= 7.921) -> NumPumpBolusOrShortAct >= 2.501) -> UnitsInsBasalOrLongAct <= 17.673) [Discrimination Score: -17.673; Robustness + : -17.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 8.388) U[0,1] (Triglyc <= 37.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.515 -> HeightCm >= 152.004) & NumPumpBolusOrShortAct <= 165.223) | bmiZscore <= 167.984) [Discrimination Score: 167.984; Robustness + : 167.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.185 & HeightCm <= 166.742) | bmiZscore >= 142.872) -> Triglyc >= 137.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.833 & HeightCm >= 151.919) -> GFR >= 143.219) [Discrimination Score: 143.219; Robustness + : 143.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.194 -> BGTestAvgNumPtRep >= 0.283) & BGTestAvgNumMeter <= 7.441) & Pt_A1cGoalLevelDsYr5 >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.259 -> BUN <= 19.486) & TotChol <= 7.914) | TotChol <= 11.177) [Discrimination Score: 11.177; Robustness + : 11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.548 | TotChol >= 68.135) -> GFR >= 70.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.045 -> LDL <= 25.148) | UnitsInsBasalOrLongAct <= 35.048) [Discrimination Score: 1.506; Robustness + : 16.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.578 -> BUN >= 2.653) -> Pt_ChildT1D <= 17.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.530 | UnitsInsBasalOrLongAct >= 11.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.371 -> HbA1cImputeDtMnC <= 64.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.979 -> HbA1c >= 9.275) | Pt_A1cGoalLev <= 10.968) -> BGTestAvgNumPtRep >= 8.640) [Discrimination Score: -10.968; Robustness + : -10.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.667 -> NumPumpBolusOrShortAct <= 4.220) | SMBGperDayPtMeterCombo <= 4.969) -> Triglyc <= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.386 | WeightKg <= 69.660) & Triglyc >= 36.589) -> HeightCm >= 46.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.890 | SMBGperDayPtMeterCombo <= 5.316) & LDL >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.330 & BUN >= 0.939) -> SMBGperDayPtMeterCombo >= 2.472) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.285 & bmiZscore <= 0.390) & HbA1cImputeDtMnC <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 19.197 | TotChol >= 14.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.148 | SMBGperDayPtMeterCombo >= 1.671) | TotChol >= 2.142) | DirectLDL <= 5.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.474 & HbA1cImputeDtMnC >= 1.854) | TotChol <= 78.085) [Discrimination Score: 2.762; Robustness + : 64.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.741 | HDL >= 0.912) | bmiZscore >= 1.542) [Discrimination Score: 0.278; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.857 | bmiPerc <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.167 & Triglyc >= 0.730) | TSH >= 1.392) -> NumPumpBolusOrShortAct >= 8.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.831 -> BldPrDia >= 46.900) -> bmiZscore >= 60.009) -> BGTestAvgNumMeter >= 18.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.201 | diabDur <= 6.809) [Discrimination Score: 3.009; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.396 -> HbA1cImputeDtMnC >= 9.228) | Pt_SiblingT1D <= 51.931) -> TSH >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.042 & Pt_A1cGoalLev >= 0.182) -> GFR >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.608 & UnitsInsBasalOrLongAct <= 59.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.128 | HeightCm >= 144.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.014 -> Pt_A1cGoalLev <= 1.028) | diabDur <= 3.535) [Discrimination Score: 1.763; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.544 | TotChol >= 12.568) & TSH <= 159.651) & HbA1cImputeDtMnC >= 17.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.050 | TotChol <= 157.054) -> LDL >= 12.929) -> Triglyc <= 79.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 67.194) U[0,2] (Triglyc <= 48.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.197 | UnitsInsBasalOrLongAct <= 27.960) & Pt_SHFlg >= 2.399) & BUN <= 42.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.150 -> HbA1c >= 9.013) [Discrimination Score: 9.013; Robustness + : 9.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 30.050 & HeightCm >= 155.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 44.030 & NumPumpBolusOrShortAct <= 3.310) | BUN >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 128.065 | TSH >= 0.450) -> BUN >= 0.740) [Discrimination Score: -128.065; Robustness + : -128.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.791 | SMBGperDayPtMeterCombo <= 5.332) & WeightKg >= 2.576) [Discrimination Score: -2.576; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 2.230 & NumPumpBolusOrShortAct >= 0.222) & BldPrSys >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.586 -> NumPumpBolusOrShortAct >= 2.431) & BUN >= 0.249) | bmiZscore <= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.804 -> UnitsInsBasalOrLongAct <= 26.480) -> TotalDailyInsPerKg >= 6.419) | Pt_ChildT1D >= 17.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 18.778 & WeightKg <= 50.349) -> Pt_A1cGoalLevelDsYr5 >= 44.080) [Discrimination Score: -0.003; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.289 & TSH <= 1.075) -> AlbCreatRat_mggNew >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.718 | NumPumpBolusOrShortAct <= 3.880) & GFR <= 4.012) | Pt_GrandchildT1D >= 0.971) [Discrimination Score: 4.012; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.367 | Pt_A1cGoalLev >= 0.623) -> BGTestAvgNumPtRep <= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.109 -> SMBGperDayPtMeterCombo <= 4.922) -> UnitsInsBasalOrLongAct >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 4.733 & Pt_A1cGoalLev >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.493 | BGTestAvgNumPtRep >= 4.552) [Discrimination Score: 1.180; Robustness + : 30.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 21.898 | HbA1cImputeDtMnC >= 43.501) | NumPumpBolusOrShortAct <= 52.412) [Discrimination Score: 52.412; Robustness + : 52.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.843 | NumPumpBolusOrShortAct <= 4.909) -> LDL >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 97.377) U[1,1] (NumPumpBolusOrShortAct >= 2.183)) [Discrimination Score: 97.377; Robustness + : 97.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.720 -> UnitsInsBasalOrLongAct <= 28.825) | Pt_InsGov <= 40.978) [Discrimination Score: 40.978; Robustness + : 40.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.769 | NumPumpBolusOrShortAct >= 2.031) | AutonomicNeuroCl >= 0.471) | HbA1cImputeDtMnC >= 2.501) [Discrimination Score: 4.283; Robustness + : 9.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 67.356 -> UnitsInsBasalOrLongAct <= 55.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.057 & UnitsInsBasalOrLongAct <= 31.728) -> BGTestAvgNumPtRep >= 6.318) [Discrimination Score: -15.057; Robustness + : -15.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.651 & HbA1c <= 13.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 17.194 | diabDur >= 1.904) -> BUN >= 2.740) -> Pt_SHFlg >= 2.854) [Discrimination Score: -1.904; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.983 & WeightKg <= 68.095) | HbA1c <= 68.297) [Discrimination Score: 68.297; Robustness + : 68.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 140.133 -> Pt_A1cGoalLev <= 1.548) | NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.713 | AlbCreatRat_mggNew >= 8.438) & Pt_SiblingT1D >= 9.834) | Pt_MotherT1D >= 12.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.526 & UnitsInsBasalOrLongAct <= 34.411) & diabDur <= 20.019) [Discrimination Score: -18.526; Robustness + : -18.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 149.648 | TSH >= 0.875) & Pt_A1cGoalLevelDsYr5 <= 1.963) | HeightCm >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.662 & TotChol <= 92.847) -> AlbCreatRat_mggNew >= 34.874) [Discrimination Score: -8.338; Robustness + : -8.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.663 -> diabDur <= 6.754) [Discrimination Score: -14.663; Robustness + : -14.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.680 -> LDL >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 78.509 & Pt_A1cGoalLev >= 0.658) | HeightCm >= 0.158) [Discrimination Score: 3.796; Robustness + : 49.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.348 & TotalDailyInsPerKg <= 0.945) | TotalDailyInsPerKg >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 42.395 & TotalDailyInsPerKg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.668 & NumPumpBolusOrShortAct <= 4.061) -> Pt_A1cGoalLevelDsYr5 <= 5.439) [Discrimination Score: -5.439; Robustness + : -5.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.279 | Triglyc >= 7.734) & NumPumpBolusOrShortAct >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.035 & WeightKg >= 33.228) & Pt_MotherT1D <= 63.222) -> AlbCreatRat_mggNew >= 38.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.361 & Triglyc <= 52.753) | bmi >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 41.417 & NumPumpBolusOrShortAct >= 0.976) -> BGTestAvgNumPtRep <= 4.496) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.425 | WeightKg >= 48.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 48.574 -> HeightCm <= 165.725) | diabDur >= 149.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.457 & TotChol <= 113.692) & Triglyc >= 60.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
