G[0,2](SMBGperDayPtMeterCombo >= 2.906 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 33.752 -> WeightKg >= 77.489) & SMBGperDayPtMeterCombo >= 79.697) -> Pt_GrandparentT1D <= 82.385) [Discrimination Score: -82.385; Robustness + : -82.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.415) U[1,1] (UnitsInsBasalOrLongAct <= 41.433)) [Discrimination Score: 41.433; Robustness + : 41.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 29.877 & Triglyc >= 35.690) & AlbCreatRat_mggNew >= 34.604) | Pt_ChildT1D <= 144.928) [Discrimination Score: 144.928; Robustness + : 144.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.671) U[0,1] (TotalDailyInsPerKg <= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.288 & TotalDailyInsPerKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 159.989 -> TotalDailyInsPerKg >= 0.652) -> AlbCreatRat_mggNew <= 0.725) & Pt_SiblingT1D <= 0.723) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.018 | UnitsInsBasalOrLongAct >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.919 | HbA1cImputeDtMnC <= 50.056) -> TotalDailyInsPerKg <= 50.502) & bmiZscore <= 49.793) [Discrimination Score: -50.502; Robustness + : -50.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.688 | HeightCm >= 159.774) & BldPrDia <= 159.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.526 & HDL <= 59.465) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.289 -> TotalDailyInsPerKg <= 0.765) | HbA1cImputeDtMnC >= 0.624) | HbA1c >= 0.611) [Discrimination Score: 14.235; Robustness + : 14.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.641 & UnitsInsBasalOrLongAct <= 40.835) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.717 -> UnitsInsBasalOrLongAct <= 45.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 47.083 -> LDL >= 46.988) & BUN <= 106.419) [Discrimination Score: 46.988; Robustness + : 46.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 9.329 | SMBGperDayPtMeterCombo >= 3.321) -> HDL <= 5.686) [Discrimination Score: -5.686; Robustness + : -5.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.703 | WeightKg >= 77.642) & LDL >= 77.418) & AlbCreatRat_mggNew <= 84.047) [Discrimination Score: -77.418; Robustness + : -77.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.841 & HeightCm >= 159.908) -> LDL >= 159.897) | age >= 159.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.475 -> bmi >= 29.855) | BldPrDia >= 31.594) -> Pt_SiblingT1D >= 31.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.047 & UnitsInsBasalOrLongAct >= 15.374) | BldPrSys <= 40.726) | DirectLDL >= 11.029) [Discrimination Score: 40.726; Robustness + : 40.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.987) U[0,1] (bmiZscore >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.892 & Triglyc <= 118.353) & Pt_GrandchildT1D <= 98.282) -> Pt_ChildT1D >= 77.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 59.535 | HeightCm >= 159.920) -> Pt_A1cGoalLevelDsYr5 <= 159.947) [Discrimination Score: -159.947; Robustness + : -159.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 144.661 & TSH >= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 66.290 | Triglyc >= 59.627) [Discrimination Score: -59.627; Robustness + : -59.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.631 -> UnitsInsBasalOrLongAct >= 15.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 81.251 & GFR >= 7.111) [Discrimination Score: -81.251; Robustness + : -81.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.174 | TSH >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.657) U[0,1] (SMBGperDayPtMeterCombo >= 2.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 134.167 & UnitsInsBasalOrLongAct <= 41.695) & Pt_SiblingT1D >= 14.913) -> LDL >= 4.495) [Discrimination Score: 70.250; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.570 -> Triglyc <= 144.712) -> bmiPerc <= 133.823) & BldPrSys <= 132.667) [Discrimination Score: -133.823; Robustness + : -133.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 61.793 | UnitsInsBasalOrLongAct <= 41.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.855 | TotChol >= 44.816) | bmi <= 175.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.029 -> UnitsInsBasalOrLongAct <= 37.044) -> GFR <= 43.674) & Pt_FatherT1D >= 31.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.069 & HbA1c <= 8.047) [Discrimination Score: 0.287; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.997 | HeightCm >= 159.812) | Pt_MotherT1D <= 159.969) | BGTestAvgNumPtRep <= 159.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 45.217 | HbA1c <= 8.037) -> age >= 7.478) [Discrimination Score: -45.217; Robustness + : -45.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.171 | WeightKg <= 85.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 23.129 -> HDL <= 73.521) [Discrimination Score: -73.521; Robustness + : -73.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.326 | HeightCm >= 159.829) | SMBGperDayPtMeterCombo <= 159.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.850 -> SMBGperDayPtMeterCombo >= 3.107) & Pt_FatherT1D >= 3.172) | bmiZscore >= 2.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.034 & SMBGperDayPtMeterCombo <= 3.808) | diagAgeCombo <= 5.112) -> WeightKg >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.607 & SMBGperDayPtMeterCombo <= 3.782) | Pt_CGMUseNumDays >= 3.321) -> BldPrSys <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.559 | BldPrDia <= 86.806) [Discrimination Score: 2.039; Robustness + : 3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.168) U[0,2] (SMBGperDayPtMeterCombo >= 3.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 58.242 & HDL <= 54.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 60.876 -> BGTestAvgNumMeter >= 0.826) | age >= 0.086) -> BldPrSys >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 141.848 | GFR <= 68.921) | bmiZscore >= 9.130) [Discrimination Score: 68.921; Robustness + : 68.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.843 -> HbA1cImputeDtMnC >= 14.469) -> LDL <= 49.210) & HbA1cImputeDtMnC >= 18.595) [Discrimination Score: -49.210; Robustness + : -49.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.302 -> TotChol >= 20.098) | Pt_ChildT1D >= 62.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.625 -> TotChol >= 3.124) [Discrimination Score: -7.625; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.014 | SMBGperDayPtMeterCombo <= 3.921) | age >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.143 | TSH >= 0.825) & age >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.923 & TSH <= 1.628) & AutonomicNeuroCl >= 1.184) & HDL <= 1.896) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.150 -> TotalDailyInsPerKg <= 0.707) & Pt_A1cGoalLevelDsYr5 <= 0.737) [Discrimination Score: -12.208; Robustness + : -79.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 56.841 & TSH >= 1.334) & AutonomicNeuroCl <= 1.792) & NumPumpBolusOrShortAct <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.529) U[0,0] (TotChol >= 6.387)) [Discrimination Score: 1895.612; Robustness + : 101.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.033) U[2,2] (BldPrDia >= 82.161)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.194 -> SMBGperDayPtMeterCombo <= 3.975) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 40.843 -> Triglyc >= 65.036) | TSH <= 113.402) [Discrimination Score: 113.402; Robustness + : 113.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.403) U[0,1] (HDL <= 58.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.169 | HDL <= 52.211) -> Pt_A1cGoalLevelDsYr5 <= 72.036) | TotalDailyInsPerKg >= 7.906) [Discrimination Score: 7.094; Robustness + : 7.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 45.939 -> WeightKg >= 79.709) -> Pt_GrandparentT1D >= 75.885) | TSH <= 84.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.785 & WeightKg >= 80.674) & Pt_GrandparentT1D <= 85.386) | HbA1cImputeDtMnC >= 77.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.661 & HbA1c >= 7.368) | HbA1cImputeDtMnC >= 6.955) -> AutonomicNeuroCl >= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.851 -> HbA1cImputeDtMnC >= 27.818) -> Pt_MotherT1D >= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 33.110 | TotChol <= 151.232) -> TotalDailyInsPerKg <= 103.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 131.461 | WeightKg >= 75.474) & Pt_A1cGoalLev <= 85.437) & AlbCreatRat_mggNew <= 85.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.249 -> bmi <= 33.232) | BldPrSys <= 33.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 162.979 -> HbA1cImputeDtMnC >= 7.292) & Pt_DKAFlg >= 31.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 85.723 -> UnitsInsBasalOrLongAct <= 43.433) & UnitsInsBasalOrLongAct >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.286 -> UnitsInsBasalOrLongAct <= 38.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.073) U[1,2] (HbA1c >= 7.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.464) U[0,0] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -4.389; Robustness + : -6.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 43.018 | NumPumpBolusOrShortAct <= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.617 | TSH >= 0.364) | Pt_DKAFlg <= 2.496) -> diagAgeCombo <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 77.698 | WeightKg <= 84.910) & HeightCm >= 79.650) [Discrimination Score: -79.650; Robustness + : -79.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 156.382 | bmiZscore >= -0.040) | HDL <= 0.463) -> diabDur >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.215 | bmi >= 29.075) & Pt_A1cGoalLevelDsYr5 <= 32.331) & Pt_SHFlg >= 30.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.116 -> BldPrSys <= 172.354) & DirectLDL >= 134.416) [Discrimination Score: -172.354; Robustness + : -172.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.977 | TSH >= 0.382) & SMBGperDayPtMeterCombo <= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 13.920 -> TSH >= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 159.960 -> TotChol <= 185.943) [Discrimination Score: -20.990; Robustness + : -115.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.680 -> TotChol <= 129.225) | Pt_DKAFlg <= 180.696) [Discrimination Score: 180.696; Robustness + : 180.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 76.865 | SMBGperDayPtMeterCombo <= 4.511) [Discrimination Score: 76.865; Robustness + : 76.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.051 & Triglyc >= 80.342) -> Pt_InsGov <= 121.493) | Pt_A1cGoalLevelDsYr5 <= 84.147) [Discrimination Score: 84.147; Robustness + : 84.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.506 & HeightCm <= 159.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.525 | TotalDailyInsPerKg >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 88.671 -> bmiZscore <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.936) U[0,2] (HbA1cImputeDtMnC >= 31.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 163.539 -> TotalDailyInsPerKg <= 0.723) | HbA1c <= 0.762) -> Pt_SHFlg >= 0.654) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.057 & SMBGperDayPtMeterCombo <= 4.832) & TSH <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.623) U[0,0] (TotalDailyInsPerKg >= 0.658)) [Discrimination Score: 14.342; Robustness + : 14.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.563 | UnitsInsBasalOrLongAct <= 38.282) & Pt_DKAFlg <= 40.284) -> BldPrDia >= 19.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 17.710 & NumPumpBolusOrShortAct <= 3.196) | BGTestAvgNumMeter <= 2.991) & Pt_A1cGoalLev >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 141.222 -> TotChol <= 111.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.984 -> diabDur >= 14.433) & BldPrDia <= 17.736) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 85.647 & HbA1cImputeDtMnC <= 37.557) & WeightKg >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.370 -> WeightKg >= 77.102) -> WeightKg >= 76.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.992 & TSH >= 0.531) -> BGTestAvgNumPtRep <= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 132.770 | TSH <= 2.351) | bmi >= 0.556) | TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.405 & TSH >= 0.494) & diagAgeCombo <= 1.696) & NumPumpBolusOrShortAct >= 1.075) [Discrimination Score: -1.031; Robustness + : -35.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 44.092 & WeightKg >= 79.310) & WeightKg <= 82.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.088 & TotChol >= 6.356) & Triglyc <= 177.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.248 & TSH >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.724 & LDL >= 48.739) & Pt_A1cGoalLevelDsYr5 <= 85.952) | Pt_CGMUseNumDays >= 16.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.422 | TotChol >= 8.576) [Discrimination Score: 11.422; Robustness + : 11.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.177 | TotChol >= 86.108) -> TSH <= 185.985) -> NumPumpBolusOrShortAct >= 22.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 170.451 | diabDur <= 17.458) [Discrimination Score: 170.451; Robustness + : 170.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 162.420 & BUN <= 13.542) -> diagAgeCombo <= 13.882) -> LDL <= 13.890) [Discrimination Score: -13.890; Robustness + : -13.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 60.174 -> HbA1c >= 7.447) | Pt_A1cGoalLev <= 7.801) | NumPumpBolusOrShortAct <= 8.066) [Discrimination Score: 8.066; Robustness + : 8.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.124 | BUN >= 8.186) -> LDL >= 4.649) | Pt_InsGov >= 8.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.806 | WeightKg <= 83.500) | Pt_SHFlg <= 84.018) & Triglyc >= 79.106) [Discrimination Score: -79.106; Robustness + : -79.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.509 & BUN <= 12.750) -> DirectLDL <= 12.492) | GFR <= 10.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.030 | BUN >= 8.267) -> BldPrDia >= 4.458) & NumPumpBolusOrShortAct <= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.865 & UnitsInsBasalOrLongAct >= 13.063) | HbA1c <= 38.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 70.275 & UnitsInsBasalOrLongAct <= 43.947) & BldPrSys >= 31.847) & BldPrSys <= 42.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 17.464 -> LDL >= 19.090) [Discrimination Score: -17.464; Robustness + : -17.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.244 & NumPumpBolusOrShortAct >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 58.860 | LDL <= 100.168) | Pt_FatherT1D <= 97.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
