G[1,1](SMBGperDayPtMeterCombo >= 4.120 & BGTestAvgNumPtRep >= 2.849) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 38.174 -> BldPrSys >= 110.217) & Pt_DKAFlg <= 123.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.101) U[0,2] (HbA1c >= 6.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 158.897 | TSH >= 1.834) | bmi <= 3.444) [Discrimination Score: 158.897; Robustness + : 158.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.269 | bmiZscore >= -0.012) -> Pt_MotherT1D <= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 45.144 | TSH <= 2.608) | TotChol <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.941 & UnitsInsBasalOrLongAct >= 0.037) & SMBGperDayPtMeterCombo >= 4.603) -> Pt_MotherT1D >= 17.656) [Discrimination Score: 4.603; Robustness + : 4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 38.922 -> LDL <= 95.927) | Pt_A1cGoalLevelDsYr5 <= 96.201) & Pt_SiblingT1D >= 68.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.072 | HbA1cImputeDtMnC <= 64.877) & BldPrDia >= 34.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 27.797 & SMBGperDayPtMeterCombo >= 2.674) & Pt_GrandparentT1D >= 5.533) [Discrimination Score: -5.533; Robustness + : -5.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.340 -> HeightCm >= 166.016) -> BldPrSys <= 166.097) -> LDL >= 166.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.474 & GFR <= 70.216) & Pt_FatherT1D >= 35.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.090 & Triglyc >= 70.210) & diagAgeCombo <= 85.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.976) U[1,1] (LDL <= 94.618)) [Discrimination Score: 94.618; Robustness + : 94.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.572) U[1,2] (AlbCreatRat_mggNew >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.791 -> diabDur <= 38.375) -> diagAgeCombo >= 35.940) & diabDur <= 37.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.430 | LDL >= 76.719) & HbA1c >= 78.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.451 -> LDL <= 91.290) -> GFR >= 77.528) [Discrimination Score: 9551.085; Robustness + : 77.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.294 & TotalDailyInsPerKg >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 78.083 | WeightKg <= 81.474) & NumPumpBolusOrShortAct >= 78.055) -> TotalDailyInsPerKg <= 81.202) [Discrimination Score: -28.468; Robustness + : -42.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 72.252) U[2,2] (TotChol <= 136.621)) [Discrimination Score: 136.621; Robustness + : 136.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.013 -> SMBGperDayPtMeterCombo >= 5.612) | GFR >= 4.020) & DirectLDL >= 5.413) [Discrimination Score: -5.413; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 39.159 | HeightCm <= 166.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 38.465 -> TotChol <= 136.426) | diabDur <= 178.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.122 -> SMBGperDayPtMeterCombo >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.230) U[0,1] (Triglyc <= 85.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.616 & bmi >= 27.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.132 -> TSH <= 3.492) & BldPrDia >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.533 | WeightKg <= 80.971) -> GFR <= 81.930) & DirectLDL >= 78.726) [Discrimination Score: -81.930; Robustness + : -81.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.559 | WeightKg >= 79.894) -> HbA1cImputeDtMnC <= 81.309) & Pt_ChildT1D >= 77.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.167 & TotChol >= 72.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.317 & bmi >= 28.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 39.074 | HDL <= 57.490) -> LDL <= 59.477) & HDL <= 60.825) [Discrimination Score: -59.477; Robustness + : -59.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.756 & UnitsInsBasalOrLongAct >= 0.385) & TotChol >= 8.475) [Discrimination Score: -8.475; Robustness + : -8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.098 | TotalDailyInsPerKg <= 0.693) | Pt_GrandparentT1D >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.157 & SMBGperDayPtMeterCombo <= 9.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.530 | BUN >= 4.321) -> AutonomicNeuroCl >= 2.265) | UnitsInsBasalOrLongAct >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.620 | SMBGperDayPtMeterCombo >= 4.960) & BUN <= 9.512) | Triglyc <= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.310 & bmiZscore <= 0.102) | BGTestAvgNumPtRep <= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 43.122 | HeightCm >= 166.006) -> Pt_A1cGoalLevelDsYr5 <= 166.090) | AlbCreatRat_mggNew >= 166.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.026 | GFR <= 95.712) -> bmiZscore <= 67.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 27.565 -> TSH >= 0.307) -> GFR <= 2.568) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 141.607 -> Triglyc >= 58.369) [Discrimination Score: -141.607; Robustness + : -141.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.778 | BUN >= 3.196) & HeightCm <= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.997 & TotalDailyInsPerKg <= 0.798) | BUN <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.451) U[0,2] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.087 -> LDL >= 68.457) & Pt_FatherT1D >= 86.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 24.751 -> LDL <= 106.414) & diabDur <= 97.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 33.967 | TSH <= 2.868) & SMBGperDayPtMeterCombo <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.301 -> TSH >= 2.198) [Discrimination Score: -0.121; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.582 & TotalDailyInsPerKg >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 35.864 & HDL <= 61.967) & UnitsInsBasalOrLongAct >= 53.182) -> WeightKg <= 60.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.137 -> TSH <= 3.607) -> Triglyc <= 2.645) & HbA1c >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.338 | UnitsInsBasalOrLongAct <= 29.089) & Pt_SHFlg <= 33.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.090 & TSH <= 3.399) | AutonomicNeuroCl <= 2.426) -> GFR <= 3.073) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.613 -> WeightKg <= 82.493) | BldPrDia >= 80.607) | TotChol >= 79.496) [Discrimination Score: -79.496; Robustness + : -79.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.085 | NumPumpBolusOrShortAct >= 1.182) & diagAgeCombo <= 1.342) -> bmiPerc >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.444 -> HDL >= 50.987) | LDL <= 55.168) | SMBGperDayPtMeterCombo >= 53.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.325 -> UnitsInsBasalOrLongAct <= 33.789) -> TotalDailyInsPerKg <= 34.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.784 & BldPrSys <= 114.537) -> GFR <= 115.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.377 -> SMBGperDayPtMeterCombo <= 6.158) -> HeightCm >= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.617 | Pt_CGMUseNumDays >= 0.014) & diabDur <= 29.937) & HbA1c <= 26.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.933 | Pt_CGMUseNumDays <= 17.977) | BUN >= 8.069) & BldPrDia >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.355 -> TotChol <= 172.326) -> Pt_ChildT1D <= 170.564) [Discrimination Score: -170.564; Robustness + : -170.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 77.966 & TotChol >= 110.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.893 | HeightCm <= 166.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.353 | TotChol >= 10.646) | bmi <= 179.837) & BGTestAvgNumPtRep <= 150.001) [Discrimination Score: 71.501; Robustness + : 143.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.073 | diabDur <= 39.413) [Discrimination Score: 39.413; Robustness + : 39.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 43.319 | TSH <= 3.456) | BUN <= 2.811) -> BldPrDia >= 2.085) [Discrimination Score: -24.315; Robustness + : -109.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.407 -> TSH >= 1.005) & Pt_ChildT1D <= 3.605) -> Pt_CGMUseNumDays <= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 38.852 & BGTestAvgNumMeter <= 3.958) | Pt_SiblingT1D >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.481) U[0,1] (TotalDailyInsPerKg <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.745 -> Triglyc >= 53.170) [Discrimination Score: -7.855; Robustness + : -117.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.806 | HbA1cImputeDtMnC >= 13.738) | bmiZscore >= 2.967) | TotChol >= 25.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.802 | HDL <= 61.261) -> bmiPerc <= 58.954) -> bmiZscore <= 58.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.127 & BldPrSys >= 113.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.382 -> LDL <= 97.814) & TotChol <= 95.138) [Discrimination Score: -97.814; Robustness + : -97.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.140 & Triglyc <= 83.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.502 -> NumPumpBolusOrShortAct >= 0.311) -> WeightKg <= 2.799) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 166.086 -> UnitsInsBasalOrLongAct <= 29.085) & TotChol <= 34.946) [Discrimination Score: -166.086; Robustness + : -166.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 102.577) U[0,1] (HeightCm <= 166.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 51.503 | UnitsInsBasalOrLongAct <= 32.782) [Discrimination Score: 32.782; Robustness + : 32.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.278 | GFR <= 74.894) & AlbCreatRat_mggNew >= 5.642) | diagAgeCombo <= 82.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.791 -> WeightKg >= 80.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.958) U[1,2] (TotalDailyInsPerKg <= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.845) U[1,2] (NumPumpBolusOrShortAct >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.961 & HDL <= 61.472) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.015 | SMBGperDayPtMeterCombo >= 4.159) -> bmiZscore >= 0.291) | DirectLDL >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.730 | HDL >= 51.509) & bmiZscore >= 50.475) [Discrimination Score: -50.475; Robustness + : -50.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.738 | bmiZscore <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.024 -> TotalDailyInsPerKg >= 0.582) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.008 | UnitsInsBasalOrLongAct <= 23.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.204 | HeightCm >= 166.011) & BldPrDia >= 166.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.024 & Pt_CGMUseNumDays <= 13.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 85.975 | TotalDailyInsPerKg >= 0.506) & Pt_A1cGoalLev <= 0.817) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.815 & Triglyc <= 97.415) & diabDur <= 82.363) -> HbA1cImputeDtMnC >= 53.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.012) U[0,2] (HbA1c <= 7.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.060 -> Pt_CGMUseNumDays >= 9.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 59.020 | NumPumpBolusOrShortAct >= 0.068) -> diagAgeCombo <= 2.554) & age <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.014) U[1,2] (Triglyc >= 65.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.181) U[1,2] (bmiZscore <= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.957 | WeightKg <= 80.859) & bmiZscore >= 80.479) [Discrimination Score: -80.479; Robustness + : -80.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.914 -> NumPumpBolusOrShortAct <= 2.318) | LDL >= 0.175) & Triglyc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.569 -> SMBGperDayPtMeterCombo >= 5.174) -> Pt_ChildT1D >= 3.253) -> HbA1cImputeDtMnC <= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.118) U[2,2] (TSH >= 1.518)) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.089 & HeightCm >= 166.009) -> Pt_SiblingT1D <= 166.110) & TotChol >= 166.019) [Discrimination Score: -166.110; Robustness + : -166.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.896 | NumPumpBolusOrShortAct >= 1.062) -> Pt_GrandchildT1D <= 1.776) & AutonomicNeuroCl <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.357 & BldPrSys <= 121.651) & AlbCreatRat_mggNew >= 107.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.303 | HbA1cImputeDtMnC >= 26.896) & Pt_GrandparentT1D <= 44.388) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.700 -> TotalDailyInsPerKg <= 0.746) -> AutonomicNeuroCl >= 0.499) & WeightKg >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 39.228 -> TotalDailyInsPerKg >= 0.622) [Discrimination Score: -25.252; Robustness + : -37.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.279 & bmiZscore >= 0.056) | Pt_GrandchildT1D <= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 144.402 -> UnitsInsBasalOrLongAct <= 26.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.113 & NumPumpBolusOrShortAct >= 0.410) & BGTestAvgNumMeter >= 1.181) | DirectLDL <= 1.642) [Discrimination Score: 1.642; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.065 | TotChol <= 159.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.137) U[1,2] (diabDur <= 36.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.094 & BGTestAvgNumPtRep <= 4.165) & BldPrSys <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 76.760 | TSH <= 3.570) | BldPrSys <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 38.409 -> GFR <= 102.502) | DirectLDL <= 63.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.693 & LDL <= 105.888) -> NumPumpBolusOrShortAct <= 99.615) | bmiZscore >= 83.039) [Discrimination Score: -83.039; Robustness + : -83.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
