G[0,0](SMBGperDayPtMeterCombo >= 2.831 & BGTestAvgNumPtRep >= 0.678) [Discrimination Score: 0.228; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.683 & UnitsInsBasalOrLongAct <= 41.880) & UnitsInsBasalOrLongAct <= 45.301) | UnitsInsBasalOrLongAct >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.384 | UnitsInsBasalOrLongAct <= 34.415) & Pt_SiblingT1D <= 44.920) & TSH <= 47.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.708 | Pt_GrandparentT1D <= 0.774) & DirectLDL <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.848 | Pt_A1cGoalLev >= 0.661) -> age >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.073 & WeightKg <= 58.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.414 -> UnitsInsBasalOrLongAct <= 45.566) & BldPrDia <= 36.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.684 | TotalDailyInsPerKg <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.382 | SMBGperDayPtMeterCombo >= 3.846) -> SMBGperDayPtMeterCombo <= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.004 | TotalDailyInsPerKg <= 1.090) -> HeightCm <= 0.783) & bmiZscore >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.890 | bmiPerc <= 0.865) & Pt_GrandparentT1D <= 0.880) & Pt_CGMUseNumDays >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.583 | SMBGperDayPtMeterCombo >= 1.364) & TSH >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.897 -> SMBGperDayPtMeterCombo <= 7.054) -> AlbCreatRat_mggNew >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.267) U[1,1] (UnitsInsBasalOrLongAct >= 24.984)) [Discrimination Score: -10.267; Robustness + : -10.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.134 | diabDur <= 9.137) & HbA1c >= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.072) U[1,2] (TotalDailyInsPerKg <= 1.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.256 & HbA1cImputeDtMnC <= 43.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.576 -> WeightKg <= 63.962) -> Pt_FatherT1D >= 41.770) -> bmiPerc >= 45.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.013 -> TotalDailyInsPerKg <= 0.975) | Pt_ChildT1D <= 0.624) & Pt_SHFlg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.271 -> WeightKg <= 56.414) | Pt_GrandchildT1D <= 57.655) [Discrimination Score: 57.655; Robustness + : 57.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.895 | UnitsInsBasalOrLongAct >= 26.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.139 | SMBGperDayPtMeterCombo >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.837 | UnitsInsBasalOrLongAct >= 8.747) | BGTestAvgNumPtRep <= 30.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.027 | Pt_A1cGoalLev >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.039 -> Pt_GrandparentT1D >= 0.133) -> Pt_MotherT1D <= 0.562) & age >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 10.813 -> WeightKg <= 55.595) & AlbCreatRat_mggNew <= 54.747) [Discrimination Score: -14.828; Robustness + : -48.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.786 | Pt_A1cGoalLev >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 10.934 | Pt_GrandparentT1D >= 0.012) | HbA1c >= 0.051) & LDL >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 39.574 | diabDur >= 6.903) -> bmi <= 9.805) -> Pt_GrandchildT1D >= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.494 & SMBGperDayPtMeterCombo >= 4.273) -> BGTestAvgNumMeter <= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.032 | BldPrSys >= 114.298) & Pt_GrandchildT1D <= 116.592) -> Pt_FatherT1D >= 112.864) [Discrimination Score: 2.144; Robustness + : 3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.437 | Pt_A1cGoalLev <= 6.134) | TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.447 -> Pt_GrandparentT1D >= 0.048) | Pt_MotherT1D <= 0.801) [Discrimination Score: 7212276636559053.000; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.948 | BGTestAvgNumPtRep <= 9.604) -> SMBGperDayPtMeterCombo >= 2.013) -> HeightCm >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 31.999 -> HbA1cImputeDtMnC >= 30.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.125 | WeightKg >= 41.037) -> BGTestAvgNumMeter >= 40.177) | AlbCreatRat_mggNew >= 38.018) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 40.743 -> BGTestAvgNumPtRep >= 3.074) -> SMBGperDayPtMeterCombo >= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.820 | WeightKg >= 47.075) [Discrimination Score: -30.546; Robustness + : -17.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.520 -> TotalDailyInsPerKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.506 -> TotalDailyInsPerKg <= 1.058) -> HbA1cImputeDtMnC <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.050 | bmiZscore <= 1.185) | Pt_A1cGoalLevelDsYr5 >= 0.827) [Discrimination Score: 1.185; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 27.588 | bmiPerc <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.033) U[1,2] (bmiPerc >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.415 & HeightCm >= 155.436) | BGTestAvgNumPtRep >= 146.767) -> Pt_FatherT1D <= 157.906) [Discrimination Score: -157.906; Robustness + : -157.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 30.171 -> bmiZscore >= 0.658) -> HDL <= 0.931) | TotChol >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.434 & TotalDailyInsPerKg >= 4.751626135657103e-05) -> bmiZscore <= 0.924) | GFR <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 29.979 | TotalDailyInsPerKg >= 0.143) | SMBGperDayPtMeterCombo <= 0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 36.132 | bmi >= 19.709) | Pt_SHFlg >= 19.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.495 -> SMBGperDayPtMeterCombo >= 0.968) & AlbCreatRat_mggNew <= 5.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.611) U[0,1] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.664 | diabDur >= 5.243) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.459 | bmi >= 19.603) [Discrimination Score: 8265435467997133.000; Robustness + : 117.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 19.079 & SMBGperDayPtMeterCombo <= 8.331) | Pt_CGMUseNumDays >= 0.149) & AutonomicNeuroCl <= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.244 | HbA1cImputeDtMnC >= 0.291) -> UnitsInsBasalOrLongAct >= 13.199) | TotalDailyInsPerKg >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.467 & HeightCm >= 143.404) & Pt_InsGov >= 157.100) | AutonomicNeuroCl <= 166.467) [Discrimination Score: 166.467; Robustness + : 166.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.784 -> diabDur >= 5.652) | BGTestAvgNumMeter <= 9.176) -> Pt_MotherT1D <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.763) U[0,2] (SMBGperDayPtMeterCombo <= 5.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 11.030 -> TotalDailyInsPerKg >= 0.080) -> NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.732 | HbA1cImputeDtMnC <= 62.062) [Discrimination Score: 8734472891148293.000; Robustness + : 62.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.760 & HeightCm >= 151.438) -> LDL <= 165.681) -> HDL <= 159.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.836 | bmiZscore >= 0.459) -> AutonomicNeuroCl >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.613 -> AlbCreatRat_mggNew >= 12.911) & Pt_SiblingT1D <= 35.482) [Discrimination Score: 11.613; Robustness + : 11.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.627 & SMBGperDayPtMeterCombo <= 5.998) -> UnitsInsBasalOrLongAct >= 1.536) [Discrimination Score: -6753182637459677.000; Robustness + : -5.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.511) U[0,2] (Pt_InsGov >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.238 | WeightKg >= 44.077) | bmiZscore <= 57.451) | BldPrDia <= 53.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 30.624 | Pt_A1cGoalLev <= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 20.386 & Pt_GrandparentT1D >= 0.114) & Triglyc <= 0.951) [Discrimination Score: -20.386; Robustness + : -20.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.328 -> bmiPerc <= 0.894) | LDL >= 0.740) & Pt_GrandchildT1D <= 0.871) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.808 & TotalDailyInsPerKg >= 0.279) & diagAgeCombo >= 0.158) & Pt_A1cGoalLev <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.379 & HDL >= 1.560) & bmiPerc <= 36.339) | Pt_A1cGoalLev >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.835 & Triglyc <= 105.950) -> HbA1c >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.907 & LDL <= 79.637) & HeightCm <= 84.278) & bmiZscore >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.334 -> UnitsInsBasalOrLongAct >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.027 & UnitsInsBasalOrLongAct <= 47.356) & Triglyc <= 37.447) & Pt_CGMUseNumDays <= 38.680) [Discrimination Score: -23450.320; Robustness + : -23450.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 46.665 & HbA1c >= 10.561) | Pt_ChildT1D >= 10.912) | BldPrDia >= 11.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.772 & Pt_A1cGoalLevelDsYr5 <= 2.197) -> diabDur >= 0.458) [Discrimination Score: -2.197; Robustness + : -2.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.545 & Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 43.465) U[0,1] (BldPrDia <= 77.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.350 -> diabDur <= 9.363) -> age >= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 13.393 | LDL >= 5.828) [Discrimination Score: 7539684264378147.000; Robustness + : 13.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.215 & Triglyc <= 109.612) | HeightCm <= 34.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.438 -> TotChol >= 5.032) -> Pt_FatherT1D >= 1.006) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 39.577 | Pt_A1cGoalLevelDsYr5 <= 7.813) | Pt_A1cGoalLev <= 2.649) [Discrimination Score: 39.577; Robustness + : 39.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.260 -> Pt_DKAFlg <= 0.152) & AlbCreatRat_mggNew >= 0.110) | AlbCreatRat_mggNew >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.452 & HbA1cImputeDtMnC <= 52.005) -> BldPrDia <= 55.693) & BldPrDia >= 30.207) [Discrimination Score: -7319059275972043.000; Robustness + : -52.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.839 | BldPrSys >= 109.187) -> BldPrDia >= 114.666) [Discrimination Score: 0.534; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.896 -> HbA1c <= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.491 & SMBGperDayPtMeterCombo >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.528 & UnitsInsBasalOrLongAct >= 17.919) | Pt_SiblingT1D >= 13.607) -> SMBGperDayPtMeterCombo >= 5.658) [Discrimination Score: 6369829962018715.000; Robustness + : 5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.944 -> BldPrSys <= 115.492) [Discrimination Score: -8126994949748637.000; Robustness + : -115.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 13.568 -> UnitsInsBasalOrLongAct >= 8.581) [Discrimination Score: -1.820; Robustness + : -22.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.291 | HeightCm >= 145.100) & Triglyc <= 166.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.283 & TotalDailyInsPerKg >= 0.236) -> HbA1c <= 0.413) -> Pt_A1cGoalLevelDsYr5 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 45.687 & BGTestAvgNumMeter >= 0.373) -> Pt_ChildT1D <= 2.873) & Pt_SHFlg >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.739) U[1,2] (TotalDailyInsPerKg <= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.693 & HbA1c >= 10.479) | bmi >= 9.957) | Pt_A1cGoalLev >= 10.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 110.350 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: 3.360; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.572 -> TotalDailyInsPerKg >= 0.088) -> BUN >= 0.281) | BldPrSys >= 0.036) [Discrimination Score: 1.581; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.307 -> Pt_A1cGoalLev >= 0.482) [Discrimination Score: -3.518; Robustness + : -3.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.474 -> HbA1c >= 10.045) | AutonomicNeuroCl <= 13.689) | NumPumpBolusOrShortAct <= 13.532) [Discrimination Score: 13.689; Robustness + : 13.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.806 | UnitsInsBasalOrLongAct >= 8.345) & Pt_FatherT1D >= 21.480) -> AlbCreatRat_mggNew <= 44.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.082) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 8.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.690 & Pt_InsGov <= 0.360) -> bmiPerc >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 41.544 & BldPrSys <= 116.365) | NumPumpBolusOrShortAct <= 116.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.631 -> WeightKg >= 48.353) -> HeightCm <= 63.998) [Discrimination Score: -9006921751907573.000; Robustness + : -63.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.028) U[1,1] (WeightKg >= 40.526)) [Discrimination Score: -8003880907585139.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.726 -> Pt_InsGov >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.790 -> Pt_A1cGoalLevelDsYr5 <= 6.770) | diagAgeCombo <= 6.593) | Pt_GrandparentT1D >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.410 & HeightCm >= 150.252) -> TotChol >= 151.840) -> BGTestAvgNumPtRep >= 149.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.850) U[0,2] (UnitsInsBasalOrLongAct >= 15.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.453 -> WeightKg >= 49.797) | HbA1c <= 62.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.940 -> WeightKg <= 55.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.844 | SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.097 & UnitsInsBasalOrLongAct <= 44.551) & Pt_GrandchildT1D >= 11.222) -> WeightKg >= 17.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
