G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.637 | WeightKg >= 79.290) | bmi <= 81.859) -> bmiZscore >= 78.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.254 | bmiZscore <= 0.531) -> TSH <= 0.532) [Discrimination Score: -32.254; Robustness + : -32.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.548 & HbA1c >= 9.503) & HbA1cImputeDtMnC <= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.843) U[1,1] (TotalDailyInsPerKg <= 0.721)) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.657 -> HeightCm <= 160.995) & Pt_FatherT1D <= 160.539) -> Pt_SiblingT1D >= 160.047) [Discrimination Score: 81.295; Robustness + : 81.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.688) U[0,0] (UnitsInsBasalOrLongAct >= 11.238)) [Discrimination Score: 13.312; Robustness + : 13.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.065 -> TSH <= 1.259) [Discrimination Score: -78.065; Robustness + : -78.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 27.588 | bmiZscore >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.215 | TotalDailyInsPerKg >= 0.693) | UnitsInsBasalOrLongAct >= 0.690) -> Pt_InsGov >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.590 -> TotalDailyInsPerKg <= 0.719) -> Pt_DKAFlg <= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.970 & LDL <= 163.319) -> GFR <= 122.176) | Pt_GrandchildT1D >= 92.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 28.387 | WeightKg >= 79.108) & LDL >= 80.081) & diabDur >= 78.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.281 -> BUN <= 13.530) -> HDL <= 14.943) & Pt_GrandparentT1D >= 12.022) [Discrimination Score: -14.943; Robustness + : -14.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 30.981 -> diabDur <= 15.641) -> Pt_ChildT1D <= 16.435) | Pt_InsGov >= 14.043) [Discrimination Score: -14.043; Robustness + : -14.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.070 & TSH >= 0.800) -> Pt_GrandparentT1D >= 0.213) -> Pt_GrandparentT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.385 | TotalDailyInsPerKg <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 27.428 & UnitsInsBasalOrLongAct <= 25.176) -> DirectLDL >= 13.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.516 & TotalDailyInsPerKg >= 0.676) | Pt_SHFlg >= 0.674) [Discrimination Score: 28.604; Robustness + : 28.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 139.735 -> TotalDailyInsPerKg <= 0.725) & GFR >= 0.682) -> Pt_DKAFlg >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 28.894 -> BGTestAvgNumPtRep >= 0.066) | LDL <= 1.893) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.227) U[1,2] (TotalDailyInsPerKg >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.695 & WeightKg <= 81.683) -> BGTestAvgNumMeter >= 78.303) & diabDur <= 82.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.507 -> TSH <= 1.224) & SMBGperDayPtMeterCombo >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.222 & TSH >= 0.763) [Discrimination Score: -19.222; Robustness + : -19.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 17.386 | TSH <= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.786 & UnitsInsBasalOrLongAct <= 29.565) & BldPrSys <= 25.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.544 -> BldPrSys <= 141.620) & HbA1c <= 137.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 7.080 & UnitsInsBasalOrLongAct >= 19.036) | Pt_InsGov >= 7.936) | bmi >= 19.034) [Discrimination Score: -7.936; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.633) U[0,1] (HbA1cImputeDtMnC <= 47.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.822 | HbA1cImputeDtMnC <= 50.458) | GFR >= 18.653) & WeightKg <= 41.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.933 -> HbA1cImputeDtMnC >= 20.532) & Pt_DKAFlg <= 29.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.490 & HbA1cImputeDtMnC >= 24.643) & WeightKg <= 45.215) | TotChol >= 16.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.408 & bmi <= 31.989) | Pt_SiblingT1D <= 32.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.157 | UnitsInsBasalOrLongAct >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.524 | WeightKg <= 82.909) -> AlbCreatRat_mggNew <= 81.966) -> UnitsInsBasalOrLongAct >= 80.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 160.221 -> TSH <= 1.816) & Pt_CGMUseNumDays >= 0.405) & BGTestAvgNumMeter >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.478 & LDL >= 4.422) -> AlbCreatRat_mggNew >= 39.138) -> HeightCm <= 146.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.486 -> diabDur <= 16.198) -> BldPrDia >= 13.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 16.692 -> NumPumpBolusOrShortAct >= 0.114) & Pt_InsGov >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.118 | HDL <= 60.539) & UnitsInsBasalOrLongAct <= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.155 -> Triglyc <= 72.788) | BldPrDia <= 114.812) | diabDur <= 114.131) [Discrimination Score: 114.812; Robustness + : 114.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.524 | BUN >= 12.359) | WeightKg <= 14.357) | GFR >= 12.154) [Discrimination Score: 11.357; Robustness + : 11.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.791 & HbA1c <= 10.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.464 & TotalDailyInsPerKg >= 0.674) | BldPrSys >= 0.676) & Pt_A1cGoalLevelDsYr5 <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.511 & BldPrSys <= 138.933) -> Pt_MotherT1D <= 135.809) & diagAgeCombo <= 140.920) [Discrimination Score: -135.809; Robustness + : -135.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.133 & UnitsInsBasalOrLongAct <= 22.814) | bmiZscore <= 21.841) -> BGTestAvgNumMeter >= 13.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.540 | UnitsInsBasalOrLongAct <= 28.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.530 -> diabDur >= 13.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.231 & HbA1c >= 9.391) [Discrimination Score: -9.391; Robustness + : -9.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.100 | HDL >= 24.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.270 -> HeightCm <= 160.522) [Discrimination Score: -80.822; Robustness + : -80.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.328 -> bmiZscore <= 0.524) & GFR <= 0.533) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.378) U[0,0] (bmiZscore >= 0.512)) [Discrimination Score: 10.622; Robustness + : 10.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.525 & Triglyc >= 34.720) -> Pt_A1cGoalLevelDsYr5 >= 34.606) | SMBGperDayPtMeterCombo <= 86.788) [Discrimination Score: 86.788; Robustness + : 86.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 65.304 & UnitsInsBasalOrLongAct <= 22.663) | Pt_InsGov <= 29.414) [Discrimination Score: 29.414; Robustness + : 29.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 9.585 | WeightKg <= 82.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 76.142 -> HDL >= 27.966) -> BldPrSys <= 56.162) & BldPrDia <= 66.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.661 & diabDur >= 14.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.138 | LDL >= 38.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 44.437 | NumPumpBolusOrShortAct >= 0.788) & SMBGperDayPtMeterCombo <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.296 & LDL >= 36.229) & DirectLDL >= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.552 -> WeightKg >= 80.200) & HbA1c >= 80.420) -> Pt_A1cGoalLev <= 82.136) [Discrimination Score: -69.136; Robustness + : -69.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 13.271 -> WeightKg <= 80.827) & HbA1cImputeDtMnC <= 80.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.684 -> TSH <= 1.820) | age >= 0.355) | WeightKg <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.489 & UnitsInsBasalOrLongAct <= 29.522) -> SMBGperDayPtMeterCombo >= 12.038) & diagAgeCombo >= 6.467) [Discrimination Score: -6.467; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.932 -> HbA1c >= 9.455) & TotChol >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.949 | bmiZscore <= 0.535) | GFR <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.944 -> LDL <= 150.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 138.237 & WeightKg >= 79.926) & AutonomicNeuroCl >= 78.434) & TSH >= 78.544) [Discrimination Score: -79.926; Robustness + : -79.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 28.662 | TSH >= 0.792) & bmiPerc <= 1.342) [Discrimination Score: -29.291; Robustness + : -29.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.188 -> HbA1cImputeDtMnC <= 30.560) -> AutonomicNeuroCl >= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.659 & TSH >= 0.517) -> Pt_SiblingT1D <= 1.895) -> UnitsInsBasalOrLongAct <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 27.332 -> BUN <= 14.232) -> Pt_SiblingT1D >= 12.565) -> Pt_A1cGoalLevelDsYr5 <= 13.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 31.138 | UnitsInsBasalOrLongAct >= 18.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.581 -> HeightCm <= 161.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 32.194 & Triglyc <= 44.330) [Discrimination Score: 32.194; Robustness + : 32.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.381 -> bmi >= 31.112) & BldPrSys <= 32.009) | diagAgeCombo <= 31.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.434 & BUN <= 14.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.797 & TotalDailyInsPerKg <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.120 & HeightCm >= 160.224) & DirectLDL <= 160.796) | LDL <= 160.846) [Discrimination Score: 160.156; Robustness + : 160.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.202 -> NumPumpBolusOrShortAct >= 0.874) & diagAgeCombo <= 2.446) | Pt_MotherT1D <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.456 | HeightCm <= 160.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.254 & HeightCm >= 160.237) & BldPrSys >= 160.305) -> Pt_FatherT1D <= 160.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.186 & bmi <= 32.268) & diagAgeCombo <= 31.888) -> Pt_SiblingT1D >= 30.834) [Discrimination Score: -31.888; Robustness + : -31.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.797 -> TSH <= 1.541) & Pt_SHFlg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 160.209 | UnitsInsBasalOrLongAct <= 21.164) [Discrimination Score: 21.164; Robustness + : 21.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.173) U[0,1] (TotalDailyInsPerKg >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.742 & HeightCm >= 160.360) -> AlbCreatRat_mggNew >= 160.327) [Discrimination Score: 80.660; Robustness + : 80.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.703 -> TSH <= 1.753) & HDL <= 1.175) -> UnitsInsBasalOrLongAct <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 27.576 | BldPrDia >= 71.048) & Pt_GrandparentT1D >= 74.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.531) U[2,2] (TSH <= 1.385)) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 145.767) U[0,2] (TSH >= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.226 -> WeightKg >= 80.244) & UnitsInsBasalOrLongAct >= 78.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.071 | HbA1cImputeDtMnC <= 39.852) & Pt_CGMUseNumDays <= 30.824) | BGTestAvgNumPtRep >= 13.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.152) U[1,1] (WeightKg <= 81.733)) [Discrimination Score: 161.152; Robustness + : 161.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.324 & TSH >= 0.227) | HDL >= 0.224) | Pt_A1cGoalLev >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 160.880 | LDL <= 138.399) | DirectLDL >= 86.331) | BGTestAvgNumMeter >= 53.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.312 -> UnitsInsBasalOrLongAct <= 27.160) -> BGTestAvgNumPtRep <= 22.770) & Pt_GrandchildT1D >= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.526 | HeightCm >= 160.221) & Triglyc >= 160.327) & Triglyc >= 160.082) [Discrimination Score: -160.327; Robustness + : -160.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.928 & BUN >= 12.008) & Pt_CGMUseNumDays >= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.091 -> HeightCm >= 160.148) & BGTestAvgNumMeter <= 160.732) -> WeightKg >= 160.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.674 -> Triglyc >= 37.787) -> WeightKg >= 13.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 160.215 -> TotalDailyInsPerKg >= 0.687) & bmiPerc <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.470 | bmi >= 30.692) -> bmiZscore >= 31.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 129.965 & BUN <= 14.681) & BldPrSys <= 13.649) [Discrimination Score: -129.965; Robustness + : -129.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 30.628 -> TSH >= 0.538) & Pt_A1cGoalLev >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.390 & HeightCm >= 160.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.159 | HbA1c >= 9.119) & Pt_InsGov >= 9.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.084) U[0,2] (bmiZscore <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.202) U[2,2] (LDL >= 53.188)) [Discrimination Score: -53.188; Robustness + : -53.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.359 & WeightKg >= 79.336) [Discrimination Score: -76.336; Robustness + : -76.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 30.155 | HeightCm >= 160.142) [Discrimination Score: 30.155; Robustness + : 30.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | TSH >= 0.801) | BGTestAvgNumPtRep <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 21.913) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 160.892 & TSH <= 1.395) & UnitsInsBasalOrLongAct >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.842) & SMBGperDayPtMeterCombo >= 0.510) -> HbA1cImputeDtMnC <= 1.817) [Discrimination Score: -1.817; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 31.197 & bmi >= 30.654) & GFR >= 31.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[1,2] (BldPrSys >= 131.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
