G[1,1](SMBGperDayPtMeterCombo >= 5.320 & BGTestAvgNumPtRep >= 0.189) [Discrimination Score: -5.320; Robustness + : -5.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.447 & diabDur >= 37.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.429 & WeightKg >= 67.646) -> Pt_GrandparentT1D <= 68.570) [Discrimination Score: -68.570; Robustness + : -68.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.730) U[1,1] (WeightKg <= 67.965)) [Discrimination Score: 67.965; Robustness + : 67.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.837 -> LDL <= 57.575) | BldPrSys >= 47.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.679 | TotalDailyInsPerKg >= 0.192) & Triglyc <= 0.393) -> WeightKg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 47.241 & TSH >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.673 & WeightKg >= 67.711) & Pt_ChildT1D >= 67.670) & age >= 67.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.647 | Pt_A1cGoalLev <= 2.440) & DirectLDL <= 2.808) -> TotChol <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.127 -> bmi >= 21.306) -> HDL >= 21.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.905) U[0,0] (UnitsInsBasalOrLongAct >= 12.114)) [Discrimination Score: 21.905; Robustness + : 21.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.215 & TotalDailyInsPerKg >= 0.175) | Pt_CGMUseNumDays <= 0.400) & SMBGperDayPtMeterCombo <= 0.472) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.251 | TotalDailyInsPerKg <= 0.376) -> Pt_A1cGoalLevelDsYr5 <= 0.363) | HDL >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.638 & HDL <= 60.023) | AutonomicNeuroCl >= 59.324) -> WeightKg <= 61.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.371 -> NumPumpBolusOrShortAct <= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 56.618 & WeightKg >= 67.311) & Pt_A1cGoalLevelDsYr5 >= 67.427) | TotChol >= 67.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 38.935) U[0,2] (TSH <= 1.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.267 | diabDur >= 37.429) [Discrimination Score: 71.267; Robustness + : 71.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.380 | diagAgeCombo <= 7.060) | BGTestAvgNumMeter <= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.995) U[1,2] (UnitsInsBasalOrLongAct <= 13.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.441 & BUN <= 14.162) & TotalDailyInsPerKg >= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.128) U[0,1] (Pt_A1cGoalLev >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.744 & Pt_CGMUseNumDays >= 7.130) | AlbCreatRat_mggNew <= 24.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.329 & HeightCm >= 175.776) -> UnitsInsBasalOrLongAct >= 175.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.846 & Pt_A1cGoalLev <= 2.214) & DirectLDL <= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.969 & diagAgeCombo <= 11.056) -> diabDur >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.236 -> bmiZscore <= -0.898) & Pt_InsGov <= -0.881) -> LDL <= -0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.509 -> LDL <= 52.592) -> Pt_ChildT1D <= 55.025) | Pt_GrandparentT1D <= 51.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 38.198 -> TotChol <= 122.407) & Pt_MotherT1D <= 121.059) -> UnitsInsBasalOrLongAct >= 117.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.028) U[2,2] (Triglyc <= 72.155)) [Discrimination Score: 72.155; Robustness + : 72.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 176.469 & LDL >= 46.039) [Discrimination Score: -46.039; Robustness + : -46.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.913 -> LDL >= 46.596) | NumPumpBolusOrShortAct >= 45.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.927 -> HDL >= 57.968) -> bmiZscore >= 57.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.439 & Pt_CGMUseNumDays >= 1.729) -> Pt_CGMUseNumDays <= 17.891) & Pt_SHFlg >= 9.617) [Discrimination Score: -9.982; Robustness + : -9.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 20.363 | UnitsInsBasalOrLongAct >= 11.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.108 & SMBGperDayPtMeterCombo <= 5.643) & TotChol <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.197) U[0,0] (HbA1cImputeDtMnC >= 9.158)) [Discrimination Score: 61.803; Robustness + : 61.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.400 -> BldPrSys <= 127.191) -> BGTestAvgNumMeter >= 125.536) | BGTestAvgNumMeter <= 127.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 51.624 -> Triglyc <= 70.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 20.426 | LDL >= 48.247) [Discrimination Score: 15.426; Robustness + : 15.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.907 | TotChol <= 121.860) & Pt_MotherT1D >= 120.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.822 | Triglyc >= 47.107) & HDL >= 56.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.353 -> bmiZscore >= -0.952) & HeightCm >= -0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.400 | HeightCm <= 177.545) -> Pt_CGMUseNumDays <= 177.035) -> SMBGperDayPtMeterCombo <= 176.984) [Discrimination Score: -176.984; Robustness + : -176.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.441 & diagAgeCombo >= 0.058) -> AlbCreatRat_mggNew >= 2.207) | BUN >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 37.287 | Pt_CGMUseNumDays <= 17.294) & BUN <= 12.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.737) U[1,1] (UnitsInsBasalOrLongAct <= 14.677)) [Discrimination Score: 38.737; Robustness + : 38.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.924) U[0,1] (TSH >= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.130 & Triglyc >= 49.886) -> TSH >= 46.411) | TotalDailyInsPerKg >= 58.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.512 | Triglyc >= 42.802) [Discrimination Score: 80.198; Robustness + : 80.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.370) U[1,1] (bmi >= 21.338)) [Discrimination Score: -21.338; Robustness + : -21.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.930 & TotChol <= 120.853) & Pt_A1cGoalLevelDsYr5 >= 119.901) [Discrimination Score: -113.401; Robustness + : -113.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 175.663 -> TotChol >= 119.261) -> Triglyc >= 120.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.647 -> HDL <= 60.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.924 -> NumPumpBolusOrShortAct >= 1.693) -> age >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.396) U[2,2] (LDL <= 53.261)) [Discrimination Score: 53.261; Robustness + : 53.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.802) U[0,2] (NumPumpBolusOrShortAct >= 1.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 13.499 | WeightKg >= 67.631) [Discrimination Score: -13.499; Robustness + : -13.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 38.913 -> LDL <= 55.661) & UnitsInsBasalOrLongAct <= 49.929) [Discrimination Score: -55.182; Robustness + : -55.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.686) U[0,1] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.741 | TotChol >= 118.305) -> Pt_InsGov <= 121.627) [Discrimination Score: -121.627; Robustness + : -121.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.596) U[0,1] (WeightKg >= 67.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.767) U[0,1] (TotChol <= 122.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.348 & HbA1c <= 7.069) & Pt_ChildT1D <= 7.079) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.634 | BUN <= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.574) U[0,0] (TSH >= 1.436)) [Discrimination Score: 2.564; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 61.691 & Pt_A1cGoalLev <= 5.515) -> Pt_MotherT1D >= 1.486) [Discrimination Score: -5.515; Robustness + : -5.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.563 & Pt_A1cGoalLev >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 59.148 & UnitsInsBasalOrLongAct >= 11.054) & Pt_CGMUseNumDays <= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.347 | SMBGperDayPtMeterCombo >= 5.025) | age >= 5.309) [Discrimination Score: -1.347; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.913 | BldPrDia <= 68.122) & Pt_InsGov <= 70.154) | Pt_SiblingT1D <= 66.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 118.283 | WeightKg <= 68.447) -> bmiZscore <= 68.264) | BldPrDia >= 67.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.798 | Triglyc >= 47.405) & TSH >= 52.374) & Pt_GrandchildT1D >= 52.186) [Discrimination Score: -52.374; Robustness + : -52.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.620 | HeightCm >= 174.845) -> WeightKg >= 174.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.861 & BUN >= 12.159) -> Triglyc <= 14.263) | HDL >= 12.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 117.573 | TSH <= 1.992) & SMBGperDayPtMeterCombo <= 1.956) | Pt_SiblingT1D <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.404 & HbA1c >= 6.903) -> Pt_GrandparentT1D >= 6.791) | Pt_DKAFlg <= 7.026) [Discrimination Score: 7.026; Robustness + : 7.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.098) U[1,2] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.488 | HbA1cImputeDtMnC >= 6.128) -> Pt_MotherT1D >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 59.723 -> TSH >= 1.378) & bmiPerc >= 1.547) | Pt_CGMUseNumDays <= 1.907) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 66.078 -> WeightKg <= 68.629) & Pt_GrandchildT1D >= 67.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.741) U[0,2] (Triglyc <= 63.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.239) U[0,1] (diagAgeCombo <= 4.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.032 -> BldPrDia >= 58.437) -> diagAgeCombo >= 59.676) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.571 | TSH >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 59.170 & TSH <= 2.011) -> GFR <= 1.785) | AlbCreatRat_mggNew >= 1.594) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.651 | diabDur >= 37.591) -> Pt_GrandchildT1D <= 38.192) & BGTestAvgNumMeter <= 38.752) [Discrimination Score: -38.192; Robustness + : -38.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 49.254 | TotalDailyInsPerKg <= 0.361) & Pt_MotherT1D >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.715 & BUN <= 13.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.652 & Triglyc >= 55.942) & bmiPerc <= 66.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.907) U[1,2] (Triglyc <= 74.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 60.628 -> WeightKg >= 67.151) | AlbCreatRat_mggNew <= 68.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.846 -> WeightKg >= 67.499) & HDL <= 68.097) [Discrimination Score: -4.846; Robustness + : -4.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 2.549 & TotChol >= 119.151) | bmiPerc >= 118.306) [Discrimination Score: -118.306; Robustness + : -118.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 122.292) U[1,2] (UnitsInsBasalOrLongAct <= 14.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.717 & LDL >= 46.855) | AutonomicNeuroCl >= 49.496) -> Pt_SiblingT1D >= 48.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.757 & HDL <= 61.589) -> diagAgeCombo >= 58.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.044) U[0,1] (TotalDailyInsPerKg >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.245 | TotalDailyInsPerKg >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.397 | TotalDailyInsPerKg <= 0.384) | bmi >= 0.019) -> Triglyc <= 0.318) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 14.360 | Triglyc <= 66.599) | Pt_CGMUseNumDays >= 44.030) [Discrimination Score: 66.599; Robustness + : 66.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 57.324 | TotChol <= 121.085) -> Pt_ChildT1D <= 122.015) & DirectLDL <= 122.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 49.300 | BGTestAvgNumPtRep >= 3.093) -> Pt_FatherT1D <= 6.617) [Discrimination Score: -6.617; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 61.697 -> HeightCm >= 174.448) & NumPumpBolusOrShortAct <= 176.161) & BGTestAvgNumMeter >= 174.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 175.716 | NumPumpBolusOrShortAct <= 4.460) & TotalDailyInsPerKg >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.864 -> HDL >= 57.845) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.874 -> NumPumpBolusOrShortAct >= 2.304) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.834 & LDL >= 49.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.040 & HDL >= 58.039) | TSH <= 59.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.902 | Pt_A1cGoalLev <= 5.380) | Pt_GrandchildT1D <= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.970 & Pt_CGMUseNumDays <= 26.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.827 & UnitsInsBasalOrLongAct <= 12.795) | BUN <= 14.526) [Discrimination Score: 14.526; Robustness + : 14.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.965 & HDL <= 61.208) & HbA1c <= 59.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 49.519 | Triglyc <= 61.747) -> HbA1c <= 72.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.528) U[2,2] (HbA1cImputeDtMnC >= 4.195)) [Discrimination Score: 6.528; Robustness + : 6.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.982 -> BldPrSys <= 126.449) & Pt_GrandchildT1D <= 125.876) | BGTestAvgNumMeter <= 125.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.113 & Triglyc <= 68.576) & Pt_A1cGoalLev >= 52.922) -> Pt_SHFlg >= 50.267) [Discrimination Score: 50.632; Robustness + : 50.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.067 & LDL <= 55.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.334) U[0,1] (TSH >= 1.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.064) U[0,1] (bmiZscore <= -0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.590 & HeightCm >= 174.793) | diabDur >= 174.239) & BldPrSys <= 177.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
