G[0,1](SMBGperDayPtMeterCombo >= 0.931 & BGTestAvgNumPtRep >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.536 | TotalDailyInsPerKg >= 0.636) | Pt_InsGov <= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.901 -> LDL <= 142.791) -> SMBGperDayPtMeterCombo <= 149.831) & WeightKg <= 162.613) [Discrimination Score: -149.831; Robustness + : -149.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 142.898 & NumPumpBolusOrShortAct >= 19.327) & TSH >= 7.913) & Pt_MotherT1D <= 28.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.146 & Triglyc <= 273.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.815 | UnitsInsBasalOrLongAct <= 26.962) & DirectLDL <= 25.802) | bmiZscore <= 22.769) [Discrimination Score: 25.802; Robustness + : 25.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 193.446 | WeightKg >= 80.447) | age >= 80.030) & DirectLDL >= 80.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.214) U[2,2] (LDL <= 162.510)) [Discrimination Score: 165.214; Robustness + : 165.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 164.991 -> Pt_InsGov >= 0.196) [Discrimination Score: -164.991; Robustness + : -164.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.165 | Triglyc <= 258.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 31.894 | Triglyc <= 259.679) & HbA1c <= 273.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.802 -> Triglyc <= 276.489) -> Pt_DKAFlg >= 176.694) | BGTestAvgNumPtRep <= 244.114) [Discrimination Score: 244.114; Robustness + : 244.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.084 | UnitsInsBasalOrLongAct >= 12.897) -> SMBGperDayPtMeterCombo <= 25.106) -> BUN >= 17.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 244.777 | TSH >= 0.289) & bmiZscore <= 0.561) | Pt_A1cGoalLev <= 0.538) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.253) U[2,2] (UnitsInsBasalOrLongAct <= 28.144)) [Discrimination Score: 120.253; Robustness + : 120.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 25.267 & UnitsInsBasalOrLongAct <= 29.356) | AutonomicNeuroCl <= 34.572) -> Pt_GrandparentT1D >= 13.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.508 & Triglyc >= 188.468) -> DirectLDL >= 210.304) [Discrimination Score: 188.468; Robustness + : 188.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 27.144 | Triglyc <= 253.398) -> Pt_FatherT1D <= 238.934) -> bmiPerc <= 272.206) [Discrimination Score: -272.206; Robustness + : -272.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.565 -> HbA1c <= 12.772) [Discrimination Score: -12.772; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.945 -> Triglyc <= 271.559) & Pt_CGMUseNumDays <= 260.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.000 -> TSH >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 140.780 & TotalDailyInsPerKg <= 0.775) -> Pt_SiblingT1D >= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.458 | HbA1cImputeDtMnC <= 43.957) -> bmiPerc >= 13.626) [Discrimination Score: -43.957; Robustness + : -43.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.882 & BldPrSys <= 120.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.575 & NumPumpBolusOrShortAct <= 23.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.624) U[0,1] (bmiZscore >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.952 -> UnitsInsBasalOrLongAct <= 24.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.629) U[2,2] (TotChol <= 217.727)) [Discrimination Score: 217.727; Robustness + : 217.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.007 -> bmiZscore <= 1.279) & diabDur <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.704 | TotalDailyInsPerKg >= 0.618) & BldPrSys >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.905 | WeightKg >= 80.342) | BUN <= 82.457) | TotalDailyInsPerKg >= 79.462) [Discrimination Score: 82.457; Robustness + : 82.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.067 | HeightCm >= 165.113) | Pt_GrandchildT1D <= 165.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.982 -> BldPrDia <= 72.857) & Pt_InsGov <= 70.624) | bmiZscore <= 70.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.428 & Pt_InsGov <= 0.708) & Pt_InsGov <= 0.370) | Pt_GrandchildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.501 -> TotalDailyInsPerKg <= 0.780) & Pt_SiblingT1D <= 0.778) & Pt_SHFlg >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.730) U[0,0] (HbA1c >= 11.001)) [Discrimination Score: -10.381; Robustness + : -10.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.269 | WeightKg <= 83.048) -> UnitsInsBasalOrLongAct <= 83.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.235 & WeightKg <= 83.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 137.799 & Triglyc >= 219.364) & LDL <= 242.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 10.204 | SMBGperDayPtMeterCombo >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.832 -> HbA1cImputeDtMnC <= 27.660) | diabDur >= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.802 & Pt_InsGov >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.277 -> bmi >= 29.534) & BldPrDia >= 29.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.089 & bmiPerc >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.783 | HbA1cImputeDtMnC >= 11.838) | WeightKg >= 16.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 15.313 & diabDur >= 6.770) | TSH <= 9.262) [Discrimination Score: 9.262; Robustness + : 9.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.419 | HeightCm <= 165.263) & Pt_FatherT1D >= 165.191) & HeightCm <= 165.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.721 & Pt_InsGov >= 0.238) & TSH <= 0.887) [Discrimination Score: -18.721; Robustness + : -18.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 29.233 & bmiPerc >= 0.005) & Pt_A1cGoalLevelDsYr5 >= 0.212) -> HeightCm >= 0.632) [Discrimination Score: -80.568; Robustness + : -80.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.665 -> TSH <= 0.459) -> DirectLDL >= 0.123) | UnitsInsBasalOrLongAct <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.182 | HeightCm >= 165.150) & BGTestAvgNumPtRep >= 165.131) -> AlbCreatRat_mggNew >= 165.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.783) U[2,2] (HbA1cImputeDtMnC >= 13.426)) [Discrimination Score: 17.783; Robustness + : 17.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 30.901 | Pt_InsGov >= 0.230) -> Pt_MotherT1D >= 0.307) -> UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 24.165 | WeightKg <= 84.337) & TSH >= 79.828) & Pt_A1cGoalLev <= 83.170) [Discrimination Score: -79.828; Robustness + : -79.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 116.423 & TotalDailyInsPerKg <= 0.758) [Discrimination Score: -116.423; Robustness + : -116.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.757) U[1,2] (WeightKg <= 81.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 26.858 | TotalDailyInsPerKg >= 0.574) & Pt_SHFlg >= 0.653) & HDL <= 0.806) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.491 | WeightKg <= 82.819) | Pt_DKAFlg <= 81.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.824 -> bmi >= 28.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.263 & WeightKg >= 78.792) | Pt_MotherT1D >= 80.708) & UnitsInsBasalOrLongAct <= 82.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.925 & Pt_InsGov >= 0.242) | NumPumpBolusOrShortAct >= 0.216) -> SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.433 -> TotChol >= 5.616) -> bmiPerc <= 180.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.837 -> NumPumpBolusOrShortAct >= 11.572) -> Pt_CGMUseNumDays <= 30.745) | BGTestAvgNumMeter >= 18.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.389 & bmi >= 29.049) | Pt_InsGov >= 29.250) & Pt_GrandchildT1D >= 29.085) [Discrimination Score: -29.085; Robustness + : -29.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.812 -> TSH >= 0.366) | SMBGperDayPtMeterCombo <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.828 | WeightKg <= 81.624) & BUN >= 79.168) -> Pt_FatherT1D >= 80.766) [Discrimination Score: -81.624; Robustness + : -81.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 243.086 | UnitsInsBasalOrLongAct >= 0.286) [Discrimination Score: 243.086; Robustness + : 243.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.697 -> NumPumpBolusOrShortAct >= 0.015) & TotalDailyInsPerKg <= 24.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.703) U[0,0] (BldPrSys >= 114.470)) [Discrimination Score: -17.703; Robustness + : -17.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.955) U[0,0] (TSH >= 0.164)) [Discrimination Score: 11.045; Robustness + : 11.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.826 -> NumPumpBolusOrShortAct <= 29.002) | bmiPerc <= 34.787) | TotChol <= 28.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.279 | HbA1cImputeDtMnC >= 13.767) [Discrimination Score: 117.279; Robustness + : 117.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.309 & TotalDailyInsPerKg >= 0.610) | LDL >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 14.980 -> TotalDailyInsPerKg <= 0.723) -> Pt_A1cGoalLevelDsYr5 <= 0.792) -> HbA1c <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.159 -> TSH <= 0.469) & Pt_SiblingT1D <= 0.524) | TotChol <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 167.717 | UnitsInsBasalOrLongAct <= 23.696) & Pt_GrandparentT1D <= 22.050) | Pt_A1cGoalLevelDsYr5 >= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.018 | HDL <= 62.751) | SMBGperDayPtMeterCombo <= 63.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.214 -> NumPumpBolusOrShortAct <= 25.369) -> Pt_A1cGoalLevelDsYr5 >= 11.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.751 & HbA1c <= 12.133) [Discrimination Score: -114.751; Robustness + : -114.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.622 | TSH >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.280 & Triglyc <= 242.263) & HbA1cImputeDtMnC <= 276.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.717) U[0,2] (UnitsInsBasalOrLongAct <= 24.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.704 | Triglyc <= 240.941) [Discrimination Score: 240.941; Robustness + : 240.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 76.591 -> UnitsInsBasalOrLongAct >= 5.055) | Pt_CGMUseNumDays <= 32.012) [Discrimination Score: 32.012; Robustness + : 32.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 128.699) U[0,2] (WeightKg <= 82.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 145.183 & TotChol >= 118.939) [Discrimination Score: -118.939; Robustness + : -118.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.502 & LDL >= 138.875) -> AutonomicNeuroCl <= 145.588) & Pt_A1cGoalLev >= 138.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.537) U[0,1] (LDL >= 130.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.329 -> LDL <= 157.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 68.284 | LDL >= 139.520) -> bmi >= 131.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.645 | LDL >= 135.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.395 -> Triglyc >= 234.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.524) U[1,2] (LDL >= 128.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.579 | Triglyc >= 180.371) -> TotalDailyInsPerKg <= 258.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.633 -> Triglyc <= 249.584) -> Pt_GrandparentT1D >= 226.910) | Pt_GrandchildT1D <= 248.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.954 -> WeightKg <= 81.642) | SMBGperDayPtMeterCombo <= 82.578) & Pt_MotherT1D <= 82.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.110 | UnitsInsBasalOrLongAct <= 22.145) & AutonomicNeuroCl <= 36.572) -> BldPrDia >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 14.315 & bmiZscore <= 1.225) & LDL <= 1.641) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.488 -> Pt_InsGov <= 0.631) -> UnitsInsBasalOrLongAct <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.424 & WeightKg >= 78.649) | diagAgeCombo <= 83.297) [Discrimination Score: 83.297; Robustness + : 83.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.628 | UnitsInsBasalOrLongAct <= 33.262) & Pt_MotherT1D <= 31.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.857 -> UnitsInsBasalOrLongAct >= 2.395) [Discrimination Score: -28.143; Robustness + : -28.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 244.509 -> TSH >= 0.346) -> BGTestAvgNumPtRep <= 0.463) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.208 | TotChol <= 220.023) & Pt_SiblingT1D >= 14.295) [Discrimination Score: -14.295; Robustness + : -14.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 31.970 | TotChol <= 207.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.967 | bmi >= 29.246) | diabDur <= 30.301) -> Pt_SiblingT1D <= 29.945) [Discrimination Score: -30.301; Robustness + : -30.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.780 -> UnitsInsBasalOrLongAct >= 0.643) & BGTestAvgNumPtRep >= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.972 -> TSH >= 0.126) | Pt_A1cGoalLevelDsYr5 <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.349 & BldPrDia <= 71.804) -> Pt_CGMUseNumDays >= 68.115) [Discrimination Score: -21258.885; Robustness + : -21258.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.915 & NumPumpBolusOrShortAct >= 3.433) & GFR <= 32.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.499 -> NumPumpBolusOrShortAct >= 15.409) & Pt_DKAFlg <= 33.329) -> BldPrSys <= 25.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.033 -> bmiZscore <= 1.661) | HbA1cImputeDtMnC >= 0.920) -> BGTestAvgNumPtRep >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.544 -> HbA1cImputeDtMnC >= 9.830) | DirectLDL <= 34.106) | TotChol <= 42.868) [Discrimination Score: -35.132; Robustness + : -35.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.324 -> TSH <= 0.404) & BUN <= 0.532) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 68.589 -> TSH >= 0.338) -> age <= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.868 | HDL <= 69.929) & Pt_ChildT1D <= 68.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 52.102) U[0,1] (NumPumpBolusOrShortAct <= 28.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.625 & HbA1c <= 12.155) & Pt_SiblingT1D >= 11.056) | BGTestAvgNumPtRep <= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.150 | TotChol <= 224.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
