G[0,2](SMBGperDayPtMeterCombo >= 2.470 & BGTestAvgNumPtRep >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 126.983 | LDL <= 72.024) -> Pt_GrandparentT1D <= 96.749) [Discrimination Score: -96.749; Robustness + : -96.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 7.052 & WeightKg >= 95.021) | BUN >= 94.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 30.973 & UnitsInsBasalOrLongAct >= 27.986) & NumPumpBolusOrShortAct >= 17.844) -> BldPrSys <= 40.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.286 | WeightKg <= 97.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.065 | UnitsInsBasalOrLongAct >= 1.678) | diabDur <= 40.751) & Pt_A1cGoalLev >= 13.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.184 -> Triglyc <= 120.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.643 & SMBGperDayPtMeterCombo >= 1.617) & Pt_FatherT1D >= 2.474) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.058 -> WeightKg <= 97.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.181 -> TotChol <= 129.774) & WeightKg <= 96.140) -> diabDur >= 32.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.101) U[0,1] (Triglyc >= 40.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.919) U[1,2] (TSH <= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.618 | TSH <= 2.312) | TotalDailyInsPerKg <= 2.554) | Pt_A1cGoalLev <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 31.043 | GFR >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.488 & HDL <= 37.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 62.990) U[1,2] (HbA1cImputeDtMnC >= 21.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.776 -> TSH <= 2.104) -> TSH <= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 26.007 -> NumPumpBolusOrShortAct <= 3.601) -> bmiPerc <= 4.617) [Discrimination Score: -4.617; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.765 -> TSH >= 0.603) & bmi <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.632 | HbA1cImputeDtMnC >= 27.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.195 -> HbA1c <= 7.801) [Discrimination Score: -8783419125610987.000; Robustness + : -7.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.811 & TotChol <= 109.516) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 5.593 -> Triglyc <= 107.895) | Pt_ChildT1D <= 76.969) [Discrimination Score: 76.969; Robustness + : 76.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.847 -> HbA1cImputeDtMnC >= 0.058) -> Pt_MotherT1D <= 71.807) [Discrimination Score: -71.807; Robustness + : -71.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.994 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: -1.373; Robustness + : -65.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.776 | diabDur <= 31.845) | Pt_ChildT1D <= 31.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.117) U[1,1] (BGTestAvgNumMeter <= 9.817)) [Discrimination Score: 42.117; Robustness + : 42.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.340 | Triglyc >= 12.010) | Pt_SHFlg <= 106.996) -> HeightCm >= 49.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 59.045 & SMBGperDayPtMeterCombo <= 5.832) -> Triglyc <= 5.549) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 92.838 -> BldPrSys >= 113.284) -> Pt_A1cGoalLevelDsYr5 >= 116.429) & LDL <= 132.407) [Discrimination Score: 92.838; Robustness + : 92.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 54.009 -> NumPumpBolusOrShortAct <= 2.769) | Pt_FatherT1D <= 3.670) | Pt_SiblingT1D <= 3.277) [Discrimination Score: 8264179498972165.000; Robustness + : 3.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.245 -> NumPumpBolusOrShortAct <= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.308 | UnitsInsBasalOrLongAct >= 1.709) | diagAgeCombo >= 22.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 17.843 | LDL <= 64.064) -> Pt_A1cGoalLev <= 111.108) & Pt_A1cGoalLevelDsYr5 <= 59.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.354) U[0,2] (LDL >= 24.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.801 & diabDur >= 28.166) & bmi >= 29.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 28.254 -> NumPumpBolusOrShortAct <= 3.028) [Discrimination Score: -6819453363395461.000; Robustness + : -3.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.128 -> BUN <= 15.667) | BldPrDia <= 13.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.313 & NumPumpBolusOrShortAct <= 4.144) -> Pt_SiblingT1D <= 4.761) & LDL >= 1.924) [Discrimination Score: -4.761; Robustness + : -4.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.849) U[0,2] (NumPumpBolusOrShortAct <= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.337) U[2,2] (UnitsInsBasalOrLongAct <= 39.439)) [Discrimination Score: 184.337; Robustness + : 184.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.892 -> BUN <= 8.865) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.749 & NumPumpBolusOrShortAct <= 2.510) & TotChol <= 3.273) [Discrimination Score: -6.749; Robustness + : -6.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 41.152 -> TotChol >= 8.354) -> bmiPerc >= 17.685) | age >= 64.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 5.029) | bmiPerc <= 45.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 42.288 -> HDL >= 0.694) [Discrimination Score: -3.509; Robustness + : -70.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.452 & HDL <= 31.770) | diagAgeCombo >= 7.680) & diabDur >= 6.577) [Discrimination Score: -7405370185067603.000; Robustness + : -6.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.605 | TSH <= 2.125) | age >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.797 & diabDur <= 31.804) & HbA1cImputeDtMnC <= 32.381) | HeightCm >= 27.568) [Discrimination Score: -27.568; Robustness + : -27.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 87.232 & WeightKg <= 97.159) | Pt_CGMUseNumDays <= 97.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.398 & TSH >= 0.219) | bmiZscore >= 0.541) & LDL >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.198 -> TotChol >= 53.277) & Pt_FatherT1D <= 90.480) [Discrimination Score: -15.198; Robustness + : -15.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 92.861 & LDL >= 14.719) & TotalDailyInsPerKg <= 87.879) [Discrimination Score: -14.719; Robustness + : -14.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.605 | NumPumpBolusOrShortAct >= 1.109) & Pt_CGMUseNumDays <= 3.585) & Pt_InsGov >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.583 | TotalDailyInsPerKg >= 0.621) -> SMBGperDayPtMeterCombo >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.807 -> NumPumpBolusOrShortAct >= 1.123) -> HbA1cImputeDtMnC <= 4.627) & Pt_FatherT1D <= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.350 | TotChol >= 45.975) [Discrimination Score: 6.350; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.939) U[0,1] (Pt_CGMUseNumDays <= 15.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.567 | TSH >= 0.971) -> UnitsInsBasalOrLongAct >= 0.492) | Pt_SiblingT1D <= 1.522) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.200 & UnitsInsBasalOrLongAct <= 39.154) | HDL >= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.001 | WeightKg <= 96.686) | Pt_GrandparentT1D <= 97.650) [Discrimination Score: 97.650; Robustness + : 97.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 40.809 | TotalDailyInsPerKg >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.594 | BldPrDia <= 86.724) [Discrimination Score: 86.724; Robustness + : 86.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.584 & BldPrSys >= 124.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.661 & Triglyc >= 48.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 149.197 & GFR <= 46.490) & diagAgeCombo <= 72.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 31.381 & NumPumpBolusOrShortAct >= 0.279) | Pt_A1cGoalLevelDsYr5 <= 4.039) & TotalDailyInsPerKg <= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.449) U[0,1] (HDL >= 16.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.492 -> WeightKg >= 93.613) | HbA1c >= 95.397) -> Pt_DKAFlg >= 95.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.533 & LDL >= 3.787) -> LDL <= 87.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 80.723 | HDL >= 1.578) | NumPumpBolusOrShortAct >= 1.669) & AlbCreatRat_mggNew <= 28.972) [Discrimination Score: 2.614; Robustness + : 18.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.613 -> Triglyc <= 102.968) -> Pt_SHFlg <= 125.084) [Discrimination Score: -125.084; Robustness + : -125.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.745) U[0,2] (Triglyc <= 73.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.400 -> WeightKg <= 96.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.165 -> TSH >= 0.898) | WeightKg <= 1.244) | Pt_GrandparentT1D >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.104) U[0,2] (TotChol >= 3.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 20.814 -> WeightKg <= 97.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 40.797 & BGTestAvgNumPtRep >= 0.260) -> Pt_A1cGoalLevelDsYr5 >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.027 & Triglyc <= 86.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 29.030 -> WeightKg <= 96.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.678 & bmi <= 29.152) | Pt_InsGov <= 29.511) | TotChol <= 30.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.015 -> HbA1cImputeDtMnC <= 68.982) & age >= 24.277) & Pt_FatherT1D >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.069 & HDL >= 13.491) & UnitsInsBasalOrLongAct <= 22.823) | TotalDailyInsPerKg <= 41.522) [Discrimination Score: 41.522; Robustness + : 41.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 14.783 | TotalDailyInsPerKg <= 0.767) | TotChol <= 0.769) | Pt_ChildT1D <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.111 -> bmiZscore <= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.585 & LDL <= 113.687) | Triglyc >= 34.084) & Pt_GrandparentT1D <= 108.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 41.746 | HeightCm >= 178.021) | Pt_ChildT1D >= 178.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 28.492 | TSH >= 0.108) [Discrimination Score: -7783588072840733.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 32.270 -> TotChol >= 61.219) -> BGTestAvgNumPtRep <= 78.949) -> BldPrSys >= 24.363) [Discrimination Score: 24.363; Robustness + : 24.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.242) U[1,1] (SMBGperDayPtMeterCombo >= 2.143)) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.572 -> HeightCm >= 183.196) -> bmiZscore <= 184.371) [Discrimination Score: -6486985376071861.000; Robustness + : -184.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.268) U[0,2] (Pt_CGMUseNumDays <= 15.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 38.279 & HeightCm >= 178.408) | HbA1cImputeDtMnC >= 182.742) [Discrimination Score: -178.408; Robustness + : -178.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.711 | UnitsInsBasalOrLongAct <= 35.106) | Pt_SHFlg >= 5.081) -> BGTestAvgNumMeter >= 5.873) [Discrimination Score: -6.124; Robustness + : -41.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.361 | BUN >= 4.161) -> DirectLDL >= 2.130) | WeightKg >= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.757 -> LDL >= 53.667) -> Pt_A1cGoalLev >= 37.662) | UnitsInsBasalOrLongAct >= 52.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.549 | HDL <= 37.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 125.695 | UnitsInsBasalOrLongAct >= 12.412) | Pt_GrandparentT1D >= 15.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.919 & TSH >= 0.403) | SMBGperDayPtMeterCombo <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.499 & Pt_CGMUseNumDays >= 1.847) -> bmiZscore >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 185.208 -> Triglyc <= 77.927) | HbA1cImputeDtMnC >= 0.179) | DirectLDL >= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 180.634 & TotalDailyInsPerKg >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 14.591 | TotalDailyInsPerKg <= 0.755) | diagAgeCombo <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.038) U[0,0] (HbA1cImputeDtMnC <= 51.582)) [Discrimination Score: 103.765; Robustness + : 48.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 37.415 | Pt_CGMUseNumDays >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.092 | Pt_CGMUseNumDays >= 2.562) & Pt_SiblingT1D >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.421 -> HeightCm >= 176.407) & Pt_InsGov <= 184.291) & SMBGperDayPtMeterCombo <= 185.521) [Discrimination Score: -1.322; Robustness + : -63.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 70.832 -> Pt_CGMUseNumDays <= 23.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.273 | HbA1cImputeDtMnC >= 8.647) | Pt_GrandparentT1D <= 45.825) & bmi >= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.941 -> Triglyc >= 56.488) | LDL >= 44.350) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.558) U[1,2] (TotalDailyInsPerKg <= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.705 -> bmiZscore >= -0.068) -> Pt_GrandparentT1D <= 0.216) -> NumPumpBolusOrShortAct <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 80.002 | UnitsInsBasalOrLongAct >= 12.675) [Discrimination Score: -12.675; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.644 & Triglyc >= 40.725) -> HbA1c <= 128.582) | GFR >= 51.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.309 -> GFR <= 33.580) -> Pt_A1cGoalLevelDsYr5 >= 2.697) & diagAgeCombo <= 87.705) [Discrimination Score: 6073400498772899.000; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.152 | GFR <= 33.840) | Pt_MotherT1D <= 59.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 12.831 -> BUN >= 4.517) [Discrimination Score: -7223379164119037.000; Robustness + : -12.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.461 & SMBGperDayPtMeterCombo >= 1.299) & LDL >= 1.672) | Pt_DKAFlg >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 82.325 & HbA1cImputeDtMnC >= 3.742) & HbA1c >= 21.082) & HeightCm <= 60.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.114 -> SMBGperDayPtMeterCombo >= 1.882) -> Pt_DKAFlg >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
