G[1,2](SMBGperDayPtMeterCombo >= 5.114 & BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 46.359 | AlbCreatRat_mggNew >= 7.990) [Discrimination Score: 2.780; Robustness + : 12.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 35.554 -> TSH >= 0.707) & TotalDailyInsPerKg >= 0.676) -> AutonomicNeuroCl <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.127 | UnitsInsBasalOrLongAct <= 22.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 43.673 -> TotalDailyInsPerKg >= 0.507) & bmi <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 134.444 | HDL <= 69.047) -> DirectLDL >= 59.534) [Discrimination Score: -670.710; Robustness + : -102.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 47.881 | HeightCm <= 162.066) & TotChol >= 162.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.556 -> TSH <= 3.380) -> DirectLDL <= 2.500) -> BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 126.965 & UnitsInsBasalOrLongAct >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 146.053 | GFR >= 25.236) & Pt_GrandparentT1D >= 21.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 9.352 -> TotalDailyInsPerKg >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 29.627 & HbA1c <= 7.503) | Triglyc <= 7.509) | diagAgeCombo <= 7.380) [Discrimination Score: -0.596; Robustness + : -11.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.558 -> HbA1cImputeDtMnC >= 21.540) & SMBGperDayPtMeterCombo >= 23.431) & Pt_A1cGoalLev <= 66.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 162.197 & TSH >= 0.497) -> Pt_GrandchildT1D >= 0.003) [Discrimination Score: -0.999; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 25.614 | TotalDailyInsPerKg <= 0.583) & HbA1c <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 33.863 | UnitsInsBasalOrLongAct <= 23.896) & age >= 3.029) & TotalDailyInsPerKg <= 19.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.730 -> Triglyc <= 52.040) -> BGTestAvgNumMeter <= 46.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.234) U[0,2] (TotChol >= 58.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.356 -> HeightCm <= 162.295) [Discrimination Score: -162.295; Robustness + : -162.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.921 | TotChol <= 128.048) & TotalDailyInsPerKg <= 111.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 83.318 | HDL >= 62.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.415 | TotalDailyInsPerKg <= 0.573) -> NumPumpBolusOrShortAct <= 0.599) -> HDL <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.614) U[0,1] (Triglyc >= 40.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 62.470 -> Triglyc <= 45.853) | bmiZscore >= 39.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.115) U[0,0] (TSH >= 1.498)) [Discrimination Score: 9.115; Robustness + : 9.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.600 & HDL >= 59.289) | HeightCm >= 61.996) -> age <= 69.753) [Discrimination Score: -69.753; Robustness + : -69.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.277) U[0,2] (TotalDailyInsPerKg <= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.223 & diabDur >= 34.762) | BGTestAvgNumPtRep >= 35.173) & Triglyc >= 32.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 142.952 -> Triglyc <= 52.993) | TSH >= 39.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.090 & SMBGperDayPtMeterCombo <= 6.714) -> bmi <= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.133) U[0,1] (SMBGperDayPtMeterCombo <= 6.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 37.984 | HeightCm >= 162.041) & BGTestAvgNumMeter >= 162.052) -> TotChol <= 162.122) [Discrimination Score: -162.122; Robustness + : -162.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.541) U[0,2] (TSH <= 2.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.170) U[0,2] (WeightKg >= 75.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.483) U[1,2] (BldPrSys <= 136.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.558 | Triglyc >= 41.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.951 & TotalDailyInsPerKg <= 0.567) & Pt_ChildT1D >= 0.524) | BldPrDia >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.941 | TotChol >= 82.316) [Discrimination Score: -82.316; Robustness + : -82.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.184 & TSH <= 3.506) & NumPumpBolusOrShortAct >= 1.736) & BGTestAvgNumPtRep <= 3.335) [Discrimination Score: -7.434; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.843 -> TotChol <= 109.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.065 | HeightCm >= 162.026) | TSH >= 162.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.430 & UnitsInsBasalOrLongAct <= 22.863) & GFR <= 19.927) -> Triglyc >= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.222 -> NumPumpBolusOrShortAct >= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 44.423 & TotChol <= 150.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.344 & BGTestAvgNumPtRep <= 6.147) -> HeightCm >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 36.031 & TotChol >= 93.119) -> bmi >= 13.422) [Discrimination Score: 13.422; Robustness + : 13.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.123 & HbA1c <= 7.663) & AlbCreatRat_mggNew >= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.773 & SMBGperDayPtMeterCombo >= 6.119) -> Pt_A1cGoalLev >= 5.341) [Discrimination Score: 5.341; Robustness + : 5.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.938 & HbA1c >= 6.992) -> Pt_CGMUseNumDays <= 7.798) -> HbA1c <= 7.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.025 -> Triglyc <= 43.881) & SMBGperDayPtMeterCombo <= 47.720) | GFR >= 38.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.154 & Triglyc <= 50.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.445 -> TotChol >= 29.531) | Pt_InsGov <= 164.159) -> HbA1cImputeDtMnC >= 10.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.733 | TotalDailyInsPerKg >= 0.513) & Pt_GrandchildT1D <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.374 -> Triglyc >= 43.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.700 -> TotChol <= 110.686) & TotalDailyInsPerKg <= 145.739) [Discrimination Score: -4.963; Robustness + : -42.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 48.393 | NumPumpBolusOrShortAct <= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.588) U[0,2] (Triglyc <= 48.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 29.157 & diabDur >= 35.357) & BGTestAvgNumMeter <= 37.665) -> LDL <= 36.238) [Discrimination Score: -36.238; Robustness + : -36.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.070 & diabDur >= 34.901) -> WeightKg >= 35.253) | LDL >= 34.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 36.369 -> UnitsInsBasalOrLongAct <= 22.189) [Discrimination Score: -0.898; Robustness + : -60.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.256 & HbA1cImputeDtMnC >= 22.404) & Pt_GrandparentT1D <= 64.027) & bmiZscore <= 54.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.975 | TotChol <= 148.233) -> HDL >= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.146 | diabDur >= 34.334) | DirectLDL >= 35.986) [Discrimination Score: -6.146; Robustness + : -6.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.926 & HeightCm <= 162.098) | BGTestAvgNumMeter <= 162.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 47.879 -> BGTestAvgNumMeter <= 6.705) -> HbA1cImputeDtMnC >= 2.111) [Discrimination Score: -0.531; Robustness + : -2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.382 -> BUN >= 2.797) | GFR <= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.704 | BGTestAvgNumPtRep >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.127 & TotalDailyInsPerKg <= 0.566) | HbA1c <= 0.574) | Triglyc >= 0.525) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 33.510 & TotChol >= 47.945) & GFR >= 72.143) | DirectLDL <= 131.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.876 & UnitsInsBasalOrLongAct >= 4.150) & Pt_SHFlg >= 16.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 77.182 & TSH <= 2.981) & HeightCm >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.229 -> BUN <= 19.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.788 -> HeightCm >= 162.038) | Pt_SHFlg >= 162.004) | Pt_CGMUseNumDays >= 162.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.385 | BUN <= 20.958) & Pt_FatherT1D >= 0.163) & Pt_A1cGoalLev >= 12.715) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.136 | NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 0.981; Robustness + : 1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.222 -> NumPumpBolusOrShortAct <= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.027) U[2,2] (WeightKg >= 75.087)) [Discrimination Score: -34.027; Robustness + : -34.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.863 -> HbA1cImputeDtMnC >= 4.886) | HbA1c <= 62.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.105 | HbA1cImputeDtMnC <= 62.182) -> Pt_GrandchildT1D <= 50.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 138.967 & Triglyc <= 49.503) | SMBGperDayPtMeterCombo >= 42.731) & WeightKg >= 37.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.760 & HbA1c >= 7.009) -> HeightCm >= 7.180) -> BUN >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.690 | TSH >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.507 -> HbA1cImputeDtMnC <= 54.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.826 & TotalDailyInsPerKg <= 0.587) -> LDL >= 0.514) | UnitsInsBasalOrLongAct >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 34.545 -> SMBGperDayPtMeterCombo >= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.839 -> UnitsInsBasalOrLongAct >= 1.035) & diabDur <= 24.324) & Pt_GrandchildT1D >= 18.136) [Discrimination Score: -18.136; Robustness + : -18.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 36.639 | NumPumpBolusOrShortAct >= 1.484) & TotalDailyInsPerKg >= 1.059) | Pt_InsGov <= 8.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 73.320 & NumPumpBolusOrShortAct <= 6.937) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 72.175 | WeightKg <= 78.460) | WeightKg <= 76.937) | Pt_A1cGoalLev >= 75.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.520 & SMBGperDayPtMeterCombo >= 5.645) | HeightCm >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.444 & TotChol <= 164.041) | age >= 7.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.601 & bmi >= 28.412) | WeightKg >= 29.133) | HDL <= 29.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 46.615 & bmiZscore >= 0.001) & Pt_FatherT1D >= 0.020) | bmiPerc >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.314 -> HDL <= 71.598) -> TotalDailyInsPerKg <= 70.125) [Discrimination Score: -70.125; Robustness + : -70.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.423 | NumPumpBolusOrShortAct <= 8.415) -> UnitsInsBasalOrLongAct >= 1.406) -> LDL >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.234) U[0,2] (TotChol <= 119.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.957) U[0,1] (HbA1c >= 6.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.007 -> diabDur <= 36.428) | Pt_FatherT1D <= 37.680) & NumPumpBolusOrShortAct <= 37.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.623) U[1,2] (HeightCm >= 162.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 74.381 | TSH >= 0.630) & Pt_SHFlg >= 1.688) | HDL <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.864 -> UnitsInsBasalOrLongAct >= 1.385) -> AlbCreatRat_mggNew >= 8.003) | Pt_FatherT1D >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 4.267 -> Triglyc >= 41.590) & LDL <= 45.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.129 -> HbA1cImputeDtMnC >= 19.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.623 & LDL <= 89.677) | Pt_FatherT1D >= 76.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.401 & LDL <= 87.159) | diabDur <= 83.203) & Pt_DKAFlg >= 74.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 27.904 -> BldPrSys <= 139.326) & Pt_InsGov <= 135.437) -> WeightKg >= 129.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 43.092 -> WeightKg <= 78.792) [Discrimination Score: -78.792; Robustness + : -78.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.137 -> SMBGperDayPtMeterCombo <= 7.779) & Pt_GrandparentT1D <= 7.647) -> BUN >= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 38.994 | HbA1c <= 7.518) & Pt_InsGov <= 7.411) & bmi <= 7.623) [Discrimination Score: 7.411; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 47.562 & LDL >= 73.411) [Discrimination Score: -1533.435; Robustness + : -72.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 11.698) U[2,2] (Triglyc >= 36.710)) [Discrimination Score: 11.698; Robustness + : 11.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 32.068 & LDL <= 83.840) & TotChol <= 84.112) -> Pt_SHFlg >= 78.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 28.928 | BUN <= 19.588) [Discrimination Score: -2.986; Robustness + : -21.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.092 -> BUN >= 7.637) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.200 & LDL <= 86.832) | age >= 76.665) -> HDL >= 74.251) [Discrimination Score: 10.200; Robustness + : 10.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 7.033 & WeightKg >= 75.499) | Pt_A1cGoalLev >= 75.714) | Triglyc <= 78.936) [Discrimination Score: 78.936; Robustness + : 78.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 67.858 -> TotChol >= 9.778) & NumPumpBolusOrShortAct <= 152.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 59.746 | WeightKg <= 78.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.200 -> BUN >= 10.369) [Discrimination Score: -3.487; Robustness + : -33.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 37.789 | WeightKg <= 76.976) | DirectLDL <= 78.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
