G[1,1](SMBGperDayPtMeterCombo >= 6.422 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: -6.422; Robustness + : -6.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 28.856 | UnitsInsBasalOrLongAct <= 19.551) -> bmiPerc >= 4.397) | HbA1c >= 7.253) [Discrimination Score: -7.253; Robustness + : -7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.831 -> HeightCm <= 180.565) | bmi >= 170.691) & Pt_GrandchildT1D >= 174.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.900 | UnitsInsBasalOrLongAct >= 0.793) | Pt_A1cGoalLevelDsYr5 >= 11.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.534 & UnitsInsBasalOrLongAct <= 16.544) | UnitsInsBasalOrLongAct <= 19.236) | LDL >= 3.711) [Discrimination Score: 19.236; Robustness + : 19.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.539) U[1,2] (LDL <= 79.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.132 | bmiZscore <= 1.548) [Discrimination Score: 10.112; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.807 | LDL >= 28.121) -> Pt_A1cGoalLev >= 15.633) -> UnitsInsBasalOrLongAct >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.798 | bmiPerc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.808 -> WeightKg >= 67.355) [Discrimination Score: 7280005026239301.000; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 25.608 & BUN <= 15.770) | HeightCm >= 10.932) & GFR >= 6.807) [Discrimination Score: -14.587; Robustness + : -5.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.923 -> TotalDailyInsPerKg >= 0.593) -> TotChol <= 0.669) | Pt_SiblingT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.676 | TotalDailyInsPerKg >= 0.614) & Pt_A1cGoalLevelDsYr5 >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.904 | UnitsInsBasalOrLongAct <= 21.535) & DirectLDL >= 2.816) [Discrimination Score: -17.547; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.486 & TotalDailyInsPerKg <= 0.671) & age <= 0.720) & Pt_GrandparentT1D <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.294 & HeightCm <= 184.867) -> HDL >= 174.815) -> bmi >= 169.301) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.944 | HDL <= 50.493) & age <= 46.152) | WeightKg >= 23.759) [Discrimination Score: 6495303068165613.000; Robustness + : 46.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.850 -> TotalDailyInsPerKg >= 0.639) | diabDur <= 0.791) & Pt_InsGov >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.033 -> TotalDailyInsPerKg <= 0.784) & Pt_CGMUseNumDays <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.674 & UnitsInsBasalOrLongAct <= 20.537) -> BldPrSys <= 15.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.245 -> HeightCm >= 172.125) | Pt_GrandchildT1D >= 164.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.147 -> UnitsInsBasalOrLongAct >= 2.306) | BGTestAvgNumPtRep <= 16.544) & SMBGperDayPtMeterCombo <= 18.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.975 | SMBGperDayPtMeterCombo <= 7.613) & DirectLDL >= 6.406) | TotChol >= 5.326) [Discrimination Score: -5.326; Robustness + : -5.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.127 -> LDL <= 81.654) | BldPrDia <= 63.567) -> NumPumpBolusOrShortAct <= 52.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 17.329 -> Triglyc <= 83.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.112 -> HDL <= 51.212) | GFR >= 18.503) & BUN <= 52.612) [Discrimination Score: -18.503; Robustness + : -18.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.719 | TotalDailyInsPerKg >= 0.644) | Triglyc >= 0.577) | AutonomicNeuroCl >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 72.876 | UnitsInsBasalOrLongAct >= 0.579) & Pt_SiblingT1D >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 34.226 & TSH <= 1.999) | HDL >= 0.655) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.295 | bmi <= 24.465) | Pt_GrandchildT1D >= 24.300) [Discrimination Score: 6886313546275949.000; Robustness + : 24.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.285 -> TSH >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.328 & LDL >= 45.579) [Discrimination Score: -45.579; Robustness + : -45.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.126) U[0,1] (LDL <= 56.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.727 -> BldPrSys >= 95.915) [Discrimination Score: -71.727; Robustness + : -71.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.971 | bmi >= 24.129) & SMBGperDayPtMeterCombo <= 25.068) -> Pt_A1cGoalLev <= 25.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.936 | Triglyc <= 83.662) | AutonomicNeuroCl <= 97.580) | HbA1c >= 57.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 24.075 | WeightKg >= 72.689) & GFR >= 61.164) -> LDL >= 60.034) [Discrimination Score: 60.034; Robustness + : 60.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 61.517 -> UnitsInsBasalOrLongAct <= 18.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.453 | UnitsInsBasalOrLongAct >= 9.301) | Pt_SiblingT1D <= 15.426) -> SMBGperDayPtMeterCombo >= 11.269) [Discrimination Score: -15.426; Robustness + : -15.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 181.277 -> TotalDailyInsPerKg >= 0.636) -> BGTestAvgNumMeter >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.251 & Pt_CGMUseNumDays >= 0.156) -> age <= 18.925) & UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 97.616) U[0,1] (WeightKg >= 67.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.503 & Triglyc >= 23.014) -> SMBGperDayPtMeterCombo <= 78.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.195 & diabDur <= 13.828) & Pt_SiblingT1D >= 11.463) -> Pt_MotherT1D >= 9.841) [Discrimination Score: 9.841; Robustness + : 9.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.742) U[2,2] (WeightKg <= 81.063)) [Discrimination Score: 81.063; Robustness + : 81.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.205 & LDL >= 49.047) | Pt_GrandchildT1D >= 49.309) [Discrimination Score: -1340.810; Robustness + : -48.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.702 | LDL <= 59.829) -> BGTestAvgNumMeter <= 53.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.878 & Triglyc <= 99.483) | BUN >= 23.303) | Pt_A1cGoalLevelDsYr5 <= 80.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.810 -> Triglyc >= 20.050) | Pt_ChildT1D <= 86.921) -> Pt_GrandparentT1D <= 63.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.247 | HbA1cImputeDtMnC >= 35.435) -> Pt_InsGov <= 58.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 43.825 | Pt_CGMUseNumDays >= 1.094) | HeightCm <= 8.122) -> HeightCm <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.526 & Pt_CGMUseNumDays >= 3.257) [Discrimination Score: -7333571561989293.000; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.448 & UnitsInsBasalOrLongAct <= 17.647) & TotChol >= 12.279) -> age >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 13.188 | Triglyc <= 77.562) [Discrimination Score: 77.562; Robustness + : 77.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.076 & Triglyc <= 96.654) -> BUN <= 71.005) | BldPrSys >= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.844 & Triglyc <= 77.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 44.240 & Triglyc >= 38.502) | Pt_ChildT1D <= 70.181) -> BldPrSys <= 91.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.940 -> Pt_CGMUseNumDays <= 11.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.396 -> WeightKg <= 82.126) & HDL >= 68.880) & age >= 63.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.699 -> WeightKg <= 84.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 82.930 & Pt_CGMUseNumDays >= 0.570) & SMBGperDayPtMeterCombo <= 22.282) -> LDL <= 22.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.321 -> HeightCm >= 158.127) [Discrimination Score: -7.321; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.281 & Pt_A1cGoalLev >= 0.546) & age <= 2.940) | Pt_GrandparentT1D >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 9.311 & TotalDailyInsPerKg <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.914 | TSH >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.899 | WeightKg <= 77.228) | HeightCm >= 61.150) [Discrimination Score: 77.228; Robustness + : 77.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 70.854 -> WeightKg >= 59.925) | TotChol >= 73.117) [Discrimination Score: -2.389; Robustness + : -54.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.365 -> UnitsInsBasalOrLongAct >= 12.275) | HbA1cImputeDtMnC >= 6.925) & Pt_SiblingT1D <= 20.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.241 -> HeightCm >= 165.527) -> BGTestAvgNumMeter >= 158.516) [Discrimination Score: -2.241; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.413 | UnitsInsBasalOrLongAct <= 19.795) & GFR <= 15.457) -> diabDur <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.902 -> WeightKg >= 60.407) -> SMBGperDayPtMeterCombo <= 78.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.303 | Pt_A1cGoalLev <= 4.169) | UnitsInsBasalOrLongAct <= 2.085) & Pt_SHFlg <= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.041 & HDL >= 25.680) | bmi <= 50.402) [Discrimination Score: 50.402; Robustness + : 50.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 103.776 & Triglyc >= 39.453) | bmiPerc <= 81.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 52.917 | HeightCm >= 160.856) | Pt_InsGov <= 181.847) & LDL <= 177.665) [Discrimination Score: 4902.141; Robustness + : 177.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.334 -> HDL >= 5.333) -> Pt_A1cGoalLev <= 51.987) -> BldPrSys <= 47.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.842 & TSH <= 1.820) -> diabDur <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.728 -> BGTestAvgNumPtRep >= 3.230) -> WeightKg <= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.726 & Pt_A1cGoalLev <= 5.229) -> Pt_A1cGoalLevelDsYr5 >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 45.822 -> NumPumpBolusOrShortAct >= 8.410) & diabDur >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.822 & TotChol <= 98.723) & Pt_ChildT1D <= 93.699) -> Pt_A1cGoalLevelDsYr5 >= 52.969) [Discrimination Score: -34.349; Robustness + : -23.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.087 -> HbA1c >= 7.540) & TSH >= 7.351) [Discrimination Score: -7.351; Robustness + : -7.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.355 | Pt_CGMUseNumDays <= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.778 & TotChol >= 36.522) -> Pt_CGMUseNumDays >= 48.497) | Pt_SHFlg >= 28.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.173 | bmiZscore >= 1.288) & TotalDailyInsPerKg >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 42.448 -> TotChol <= 89.803) | Pt_ChildT1D >= 36.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.856) U[0,2] (Pt_A1cGoalLev <= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.007 & TotChol <= 144.462) & HbA1cImputeDtMnC >= 31.193) [Discrimination Score: -1.299; Robustness + : -11.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.766 -> Triglyc >= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.866) U[2,2] (UnitsInsBasalOrLongAct >= 9.008)) [Discrimination Score: 7299513021756525.000; Robustness + : 51.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.553 -> UnitsInsBasalOrLongAct >= 9.916) -> Pt_InsGov >= 4.629) | AutonomicNeuroCl <= 14.032) [Discrimination Score: 14.032; Robustness + : 14.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.513 -> NumPumpBolusOrShortAct <= 23.466) & age >= 14.114) & SMBGperDayPtMeterCombo <= 23.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.431 & Triglyc >= 0.755) -> bmiPerc >= 14.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.951 | bmi >= 23.465) -> SMBGperDayPtMeterCombo >= 23.731) | age <= 24.992) [Discrimination Score: 24.992; Robustness + : 24.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.785 -> HDL <= 39.196) & Pt_ChildT1D <= 41.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 40.645 -> HDL >= 22.454) -> WeightKg <= 47.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 177.336 | TSH <= 1.579) & Triglyc <= 1.565) -> bmiZscore <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.429 & Triglyc <= 85.080) | TSH <= 71.307) & Triglyc >= 11.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.020) U[0,2] (TotChol <= 129.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.725 -> NumPumpBolusOrShortAct >= 11.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.699 -> diabDur <= 14.231) -> Pt_GrandparentT1D >= 11.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 29.518 & HbA1cImputeDtMnC >= 1.966) | Pt_ChildT1D >= 36.238) & DirectLDL <= 80.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.375 & Triglyc <= 95.603) | BGTestAvgNumMeter >= 20.048) [Discrimination Score: -7.375; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.351 | diabDur >= 9.627) & TSH <= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.282 & HbA1cImputeDtMnC >= 2.133) -> UnitsInsBasalOrLongAct <= 60.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.187 & BGTestAvgNumMeter <= 9.315) | SMBGperDayPtMeterCombo >= 5.057) & HeightCm <= 9.924) [Discrimination Score: -5.057; Robustness + : -5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.493 -> Pt_A1cGoalLev >= 0.402) -> Pt_GrandparentT1D <= 3.860) & HDL <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.811) U[1,2] (HbA1c <= 7.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.355 & BldPrSys <= 115.831) -> DirectLDL <= 123.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.285 & NumPumpBolusOrShortAct <= 30.500) -> Pt_A1cGoalLevelDsYr5 <= 24.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.850 | TotalDailyInsPerKg >= 0.592) -> Pt_CGMUseNumDays >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.742) U[2,2] (AlbCreatRat_mggNew >= 8.876)) [Discrimination Score: 8861739458440333.000; Robustness + : 15.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.175 -> TotChol <= 95.633) -> BGTestAvgNumMeter <= 119.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.325 & TotChol >= 42.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.725 & Pt_A1cGoalLev <= 5.673) & diabDur >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.316 | HbA1cImputeDtMnC >= 24.034) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
