G[1,1](SMBGperDayPtMeterCombo >= 1.341 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.085 -> TotChol <= 178.083) | AutonomicNeuroCl >= 163.540) & UnitsInsBasalOrLongAct <= 183.537) [Discrimination Score: -163.540; Robustness + : -163.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.510 | LDL <= 71.267) & BGTestAvgNumPtRep <= 69.418) & HeightCm >= 62.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 83.417 & Triglyc >= 43.141) | TotChol >= 66.667) | GFR <= 114.412) [Discrimination Score: 114.412; Robustness + : 114.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.610 -> Triglyc <= 85.332) -> BGTestAvgNumPtRep >= 51.967) & diagAgeCombo >= 44.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.041 & GFR >= 5.059) -> HbA1cImputeDtMnC <= 53.168) [Discrimination Score: -53.168; Robustness + : -53.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.989 -> Triglyc >= 61.025) & BUN <= 93.727) -> UnitsInsBasalOrLongAct >= 44.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.977) U[1,2] (UnitsInsBasalOrLongAct >= 10.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.915 & BUN <= 21.900) -> Pt_InsGov >= 0.931) | BUN >= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.509 -> BUN <= 19.244) -> BGTestAvgNumMeter <= 23.154) -> HbA1c >= 11.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 62.658 -> TSH >= 0.914) | Pt_FatherT1D <= 1.824) & HbA1cImputeDtMnC >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.828 | LDL >= 49.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.798 | WeightKg >= 70.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 78.918 -> TSH >= 0.324) & Pt_A1cGoalLevelDsYr5 >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.060 | TotChol >= 166.623) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.206 & NumPumpBolusOrShortAct >= 1.546) | Pt_A1cGoalLev >= 1.125) | TotalDailyInsPerKg <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.102 -> NumPumpBolusOrShortAct <= 7.394) & BUN >= 1.118) | GFR >= 3.227) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.103 & LDL <= 70.846) -> Pt_GrandchildT1D >= 49.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.874 | Triglyc >= 73.169) | Pt_CGMUseNumDays >= 51.419) [Discrimination Score: 75.874; Robustness + : 75.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.269 | HDL <= 90.727) | SMBGperDayPtMeterCombo <= 96.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.271 & TotChol <= 175.501) | age <= 174.634) | AutonomicNeuroCl >= 164.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.926 | BUN >= 7.665) | BGTestAvgNumPtRep >= 2.171) [Discrimination Score: 118.926; Robustness + : 118.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 35.491 | Triglyc >= 50.177) -> TSH <= 81.205) & DirectLDL >= 63.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.575 | Triglyc <= 88.768) & bmiZscore <= 102.217) & BUN >= 69.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.592 -> Triglyc >= 50.976) | HDL <= 86.575) -> bmiZscore <= 100.992) [Discrimination Score: -100.992; Robustness + : -100.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 56.725 -> Triglyc >= 63.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 18.504 -> LDL <= 68.374) & Pt_ChildT1D >= 57.221) -> diabDur <= 73.088) [Discrimination Score: -73.088; Robustness + : -73.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.630 & TotalDailyInsPerKg <= 0.240) [Discrimination Score: -3.630; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 68.428 & Pt_A1cGoalLev >= 0.868) & SMBGperDayPtMeterCombo <= 6.240) | Pt_InsGov <= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 5.912 & LDL <= 75.272) & DirectLDL <= 71.175) [Discrimination Score: -91.425; Robustness + : -91.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 35.273 -> LDL <= 72.460) -> HDL <= 66.781) [Discrimination Score: -66.781; Robustness + : -66.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.401 & TSH >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 7.115 & Pt_A1cGoalLev >= 0.935) | AutonomicNeuroCl <= 4.925) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.378) U[1,2] (HbA1cImputeDtMnC <= 11.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.351) U[1,2] (UnitsInsBasalOrLongAct <= 10.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 63.271) U[0,2] (HbA1cImputeDtMnC >= -0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.530 -> HbA1cImputeDtMnC <= 8.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.855 & HDL >= 83.890) & HbA1cImputeDtMnC >= 86.154) & Pt_GrandchildT1D >= 88.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.642 -> HbA1c >= 7.728) -> TSH >= 7.797) | NumPumpBolusOrShortAct >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.917 & BUN <= 20.945) & bmiPerc >= 13.768) & Pt_CGMUseNumDays >= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.151) U[0,2] (TotalDailyInsPerKg <= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.261 | TSH <= 1.088) & Pt_MotherT1D >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.129 & TotChol >= 157.126) | TotalDailyInsPerKg <= 181.589) & Pt_GrandchildT1D >= 160.567) [Discrimination Score: -160.567; Robustness + : -160.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.609 | TotChol <= 183.060) -> LDL <= 169.707) [Discrimination Score: -183.060; Robustness + : -183.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 56.713 & TotChol >= 161.068) -> BUN >= 160.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.501) U[0,2] (TotChol <= 183.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.860 -> HbA1c >= 7.794) & NumPumpBolusOrShortAct >= 7.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.744 | HbA1cImputeDtMnC <= 10.526) | HeightCm >= -1.765) -> HDL >= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 43.893 & HDL <= 88.692) | HDL >= 87.623) [Discrimination Score: -43.893; Robustness + : -43.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 94.793 & UnitsInsBasalOrLongAct <= 10.713) [Discrimination Score: 10.713; Robustness + : 10.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 84.473 & HeightCm <= 162.568) [Discrimination Score: -84.473; Robustness + : -84.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 18.612 & HDL >= 88.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.362 | GFR >= 13.379) & GFR <= 47.104) | BldPrSys <= 55.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.216 | BldPrSys <= 117.005) & WeightKg <= 119.701) & BldPrSys <= 120.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 124.242 & HeightCm <= 162.571) [Discrimination Score: 124.242; Robustness + : 124.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.880 & bmi >= 25.737) | HDL >= 26.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.873 & bmiZscore >= -0.273) & bmiZscore >= -0.272) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.276 & WeightKg <= 72.245) -> Pt_A1cGoalLev <= 71.719) [Discrimination Score: -71.719; Robustness + : -71.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.842) U[2,2] (TSH <= 1.163)) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.983 | TSH <= 1.090) & AutonomicNeuroCl >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.042 -> TSH <= 1.079) -> Pt_SiblingT1D <= 1.334) & TotalDailyInsPerKg <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 6.620 & HbA1cImputeDtMnC <= 10.276) [Discrimination Score: -6.620; Robustness + : -6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.401 | NumPumpBolusOrShortAct >= 0.911) -> HDL <= 5.126) | Pt_SiblingT1D <= 5.649) [Discrimination Score: 5.649; Robustness + : 5.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.592 | GFR <= 66.179) & HDL <= 63.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.421 | UnitsInsBasalOrLongAct >= 10.273) -> Pt_MotherT1D >= 10.025) [Discrimination Score: 10.025; Robustness + : 10.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.821 & Pt_A1cGoalLev <= 4.967) & AutonomicNeuroCl >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.252) U[0,1] (HeightCm <= 162.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.436) U[0,2] (TSH <= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.030) U[2,2] (NumPumpBolusOrShortAct <= 8.573)) [Discrimination Score: 8.573; Robustness + : 8.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 92.618 -> NumPumpBolusOrShortAct >= 0.924) -> Pt_GrandparentT1D <= 6.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -0.423 -> Triglyc <= 89.100) & Pt_A1cGoalLev <= 82.623) | DirectLDL <= 78.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.352 & LDL >= 59.743) | bmiZscore >= 60.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.458 & UnitsInsBasalOrLongAct <= 10.550) | age >= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.527 & HeightCm <= 162.595) -> Pt_GrandchildT1D >= 162.558) | BGTestAvgNumPtRep <= 162.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.978 & GFR <= 59.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.719 | SMBGperDayPtMeterCombo <= 4.439) | AutonomicNeuroCl <= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.569 -> WeightKg >= 68.006) -> Pt_MotherT1D <= 72.590) | Pt_SHFlg <= 72.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 6.790 | TotalDailyInsPerKg >= 0.010) -> HDL >= 0.056) & Triglyc >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.879 | TotChol >= 162.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.507) U[0,2] (bmiZscore >= -0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.329 -> bmi <= 27.190) & NumPumpBolusOrShortAct >= 25.911) [Discrimination Score: -43.671; Robustness + : -43.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.600 -> NumPumpBolusOrShortAct >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.051 -> WeightKg >= 70.491) & BldPrDia >= 69.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.972 & Triglyc >= 55.810) -> Pt_A1cGoalLev >= 62.100) & Pt_GrandparentT1D >= 57.902) [Discrimination Score: -57.902; Robustness + : -57.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.353 | TSH >= 0.245) | AutonomicNeuroCl <= 1.566) -> Pt_A1cGoalLevelDsYr5 <= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.343 | TSH <= 1.359) | Pt_GrandchildT1D >= 0.927) -> HbA1c >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.421 | HbA1c >= 7.763) | WeightKg <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.921 -> HDL >= 82.787) [Discrimination Score: 1.921; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.570 | HbA1cImputeDtMnC <= 9.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.608 -> WeightKg >= 69.767) -> Pt_A1cGoalLevelDsYr5 <= 72.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 88.698 | WeightKg >= 70.525) | AlbCreatRat_mggNew <= 71.136) & BldPrSys >= 69.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.554 & bmiZscore >= -0.304) -> Pt_CGMUseNumDays <= -0.202) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.040 -> bmi <= 27.527) & Triglyc <= 27.122) | Pt_GrandchildT1D >= 26.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.260 & HbA1cImputeDtMnC >= -1.965) & AlbCreatRat_mggNew >= -0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.218 & HbA1cImputeDtMnC <= 12.822) | diagAgeCombo >= 5.652) | diabDur <= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.169 -> HDL <= 93.812) -> TotalDailyInsPerKg <= 94.970) | Pt_GrandparentT1D <= 90.697) [Discrimination Score: 90.697; Robustness + : 90.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.780 & HDL >= 81.971) & Pt_A1cGoalLev <= 95.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.749 -> TotalDailyInsPerKg <= 0.276) -> BUN <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 8.836 & WeightKg >= 69.616) -> BUN <= 72.736) & GFR >= 68.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 13.033 -> TSH <= 1.774) | NumPumpBolusOrShortAct <= 1.752) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.434 -> BUN >= 0.690) & GFR <= 14.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 169.382 | WeightKg >= 69.545) -> TotalDailyInsPerKg <= 70.822) -> TotChol <= 71.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.223 -> TSH >= 0.708) | Pt_MotherT1D >= 0.048) -> BldPrDia >= 0.912) [Discrimination Score: -111.088; Robustness + : -111.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.028 -> HbA1cImputeDtMnC >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.382 -> NumPumpBolusOrShortAct >= 0.656) -> BldPrSys <= 8.278) -> BldPrSys <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.278 & TotChol <= 179.568) -> NumPumpBolusOrShortAct >= 156.046) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.791) U[0,1] (TotChol >= 168.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.559 | TotalDailyInsPerKg <= 0.254) | DirectLDL >= 0.122) | LDL >= 0.127) [Discrimination Score: 162.478; Robustness + : 162.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 81.739 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.038 -> NumPumpBolusOrShortAct <= 5.778) -> Pt_A1cGoalLev <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 63.151 | WeightKg <= 72.066) -> TotalDailyInsPerKg >= 68.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.998 & Triglyc >= 49.806) & HbA1cImputeDtMnC <= 94.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 54.098 -> WeightKg <= 70.963) & TotalDailyInsPerKg >= 68.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.344 | LDL <= 72.316) -> TotalDailyInsPerKg <= 70.146) -> Pt_A1cGoalLevelDsYr5 <= 74.986) [Discrimination Score: -74.986; Robustness + : -74.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.510 -> LDL <= 68.305) | diabDur <= 66.517) [Discrimination Score: 66.517; Robustness + : 66.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.020 -> TotChol >= 168.589) -> DirectLDL <= 172.572) | BUN <= 182.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.051 -> LDL <= 67.168) & BUN <= 67.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.251 & Triglyc >= 54.670) | Pt_GrandparentT1D >= 54.132) -> TotalDailyInsPerKg >= 42.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
