G[0,1](SMBGperDayPtMeterCombo >= 4.705 & BGTestAvgNumPtRep >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.733 & BGTestAvgNumPtRep >= 1.599) & AutonomicNeuroCl >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.711 | Pt_FatherT1D >= 0.172) | LDL >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 36.734 & UnitsInsBasalOrLongAct >= 10.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.134) U[0,1] (HbA1cImputeDtMnC <= 64.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.141 & HeightCm >= 133.268) & Pt_GrandchildT1D >= 140.003) | UnitsInsBasalOrLongAct <= 153.282) [Discrimination Score: 153.282; Robustness + : 153.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.972) U[2,2] (WeightKg <= 58.500)) [Discrimination Score: 58.500; Robustness + : 58.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.150) U[0,0] (bmiZscore <= 1.731)) [Discrimination Score: 22.150; Robustness + : 22.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.698 & Pt_GrandparentT1D >= 0.173) & Pt_GrandchildT1D <= 0.488) | UnitsInsBasalOrLongAct <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.752 & diabDur <= 10.684) -> Pt_GrandchildT1D >= 6.582) -> Pt_GrandparentT1D <= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.294 -> bmi <= 24.217) | BGTestAvgNumMeter <= 25.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.836) U[1,2] (NumPumpBolusOrShortAct >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.637 -> bmiZscore >= 1.575) | TSH >= 1.650) -> Pt_GrandparentT1D <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.311 -> bmiPerc >= 0.932) & TSH <= 0.959) | Pt_GrandparentT1D <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.713 -> bmiPerc <= 0.955) -> BldPrDia <= 0.971) & Triglyc >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.934 & Pt_InsGov >= 0.169) | HeightCm >= 0.045) [Discrimination Score: 6.774; Robustness + : 52.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.958 | HeightCm <= 153.456) | bmiPerc <= 151.720) | Pt_SiblingT1D >= 146.397) [Discrimination Score: 153.456; Robustness + : 153.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 35.025 & UnitsInsBasalOrLongAct >= 1.794) & HbA1c >= 1.518) -> Pt_MotherT1D <= 29.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.632 & UnitsInsBasalOrLongAct <= 21.143) & BGTestAvgNumMeter >= 6.914) & LDL >= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.401 -> AlbCreatRat_mggNew >= 18.834) -> Pt_DKAFlg >= 10.834) & Pt_DKAFlg <= 23.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.791 -> Pt_GrandparentT1D >= 0.229) -> HbA1c <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.661 & WeightKg >= 46.906) | Triglyc >= 44.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.846 & WeightKg <= 58.312) -> UnitsInsBasalOrLongAct >= 48.882) & Pt_DKAFlg <= 60.715) [Discrimination Score: 9.846; Robustness + : 9.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 148.858 -> NumPumpBolusOrShortAct >= 0.983) [Discrimination Score: -148.858; Robustness + : -148.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.374 -> Pt_InsGov <= 0.434) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.325 & UnitsInsBasalOrLongAct >= 4.933) & Pt_SiblingT1D <= 29.448) & bmiPerc >= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.683 & HeightCm <= 147.642) | BGTestAvgNumPtRep <= 152.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.936 -> UnitsInsBasalOrLongAct <= 25.618) & Pt_SHFlg >= 8.962) -> AlbCreatRat_mggNew >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.127 & UnitsInsBasalOrLongAct >= 8.940) -> HbA1cImputeDtMnC <= 29.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 25.139 | HbA1cImputeDtMnC >= 6.918) [Discrimination Score: 7075866383692259.000; Robustness + : 25.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.939 | Pt_FatherT1D <= 0.460) -> bmi >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.976 & BldPrDia <= 65.725) & diagAgeCombo >= 43.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.562) U[0,2] (Pt_GrandparentT1D >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.965 | NumPumpBolusOrShortAct >= 0.504) -> Pt_A1cGoalLevelDsYr5 <= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.996 & SMBGperDayPtMeterCombo >= 4.719) & Pt_MotherT1D <= 5.403) & Pt_InsGov >= 4.793) [Discrimination Score: -4.793; Robustness + : -4.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 10.881 | UnitsInsBasalOrLongAct >= 0.879) -> WeightKg >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.701 | WeightKg >= 38.715) & age <= 51.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.732 | HbA1c <= 8.220) [Discrimination Score: 8.220; Robustness + : 8.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.669 & TotalDailyInsPerKg <= 0.871) | AutonomicNeuroCl >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.246 | TotalDailyInsPerKg >= 0.328) & bmiZscore >= 0.536) -> BldPrDia <= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.914 -> BldPrDia <= 81.904) -> Pt_SHFlg >= 32.699) & Pt_MotherT1D <= 66.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.769) U[0,1] (diabDur <= 9.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 13.337 | BldPrSys >= 36.473) & bmi >= 94.302) & Pt_GrandchildT1D <= 102.977) [Discrimination Score: -94.302; Robustness + : -94.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.978 -> Pt_GrandparentT1D >= 0.249) -> TSH >= 0.114) & bmi >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 10.871 & bmiZscore <= 1.988) [Discrimination Score: 89.514; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 39.927 | bmi >= 22.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.174 & HbA1cImputeDtMnC >= 5.399) & SMBGperDayPtMeterCombo >= 21.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.599 | UnitsInsBasalOrLongAct >= 15.834) -> diagAgeCombo <= 23.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.763 -> LDL >= 1.678) -> diabDur >= 16.667) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.749 -> HbA1cImputeDtMnC >= 18.657) | BGTestAvgNumMeter >= 16.476) -> UnitsInsBasalOrLongAct >= 21.189) [Discrimination Score: -3.673; Robustness + : -7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.022 -> diabDur <= 9.127) -> NumPumpBolusOrShortAct <= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.666 & TSH <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.718 & WeightKg >= 50.695) & BldPrSys >= 49.797) & HeightCm >= 46.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.072) U[1,2] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.730 -> WeightKg >= 40.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.852 -> NumPumpBolusOrShortAct <= 1.738) & BGTestAvgNumPtRep <= 4.846) & diabDur <= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.022 & Pt_FatherT1D <= 0.803) | TotChol >= 0.257) -> Pt_SHFlg >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.456 -> SMBGperDayPtMeterCombo <= 5.211) | SMBGperDayPtMeterCombo >= 4.681) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.019 -> TSH >= 0.160) | TSH >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.674 -> HeightCm <= 148.257) | BGTestAvgNumPtRep >= 143.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.173) U[0,2] (TotalDailyInsPerKg >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.813 & HbA1cImputeDtMnC <= 71.661) | Pt_MotherT1D <= 48.488) | TotChol >= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.021 -> TotalDailyInsPerKg >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.491 -> bmiPerc <= 0.961) -> NumPumpBolusOrShortAct <= 0.973) | BGTestAvgNumMeter <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.644 -> UnitsInsBasalOrLongAct <= 23.050) & diagAgeCombo <= 18.354) -> Pt_FatherT1D >= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.316) U[0,2] (TotalDailyInsPerKg <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.834) U[0,0] (WeightKg >= 41.083)) [Discrimination Score: -0.904; Robustness + : -10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.994 | NumPumpBolusOrShortAct <= 3.722) & TotalDailyInsPerKg >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.023 | HeightCm >= 140.719) -> TotalDailyInsPerKg <= 153.942) | Pt_CGMUseNumDays >= 140.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.867 -> SMBGperDayPtMeterCombo <= 5.981) | Pt_DKAFlg >= 4.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.976 | diabDur <= 10.231) & Pt_SiblingT1D <= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.267 -> WeightKg >= 48.626) | Pt_GrandparentT1D <= 52.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.222 | NumPumpBolusOrShortAct <= 4.588) -> Pt_A1cGoalLev <= 3.406) [Discrimination Score: -9.026; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 20.367 | NumPumpBolusOrShortAct >= 0.308) -> HDL >= 0.038) | Pt_CGMUseNumDays <= 6.806) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.938 -> WeightKg >= 42.035) -> AutonomicNeuroCl <= 61.009) -> TSH <= 61.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.318) U[0,1] (Pt_A1cGoalLev >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.992 & BldPrSys >= 29.702) -> Pt_A1cGoalLev <= 100.533) & Pt_FatherT1D <= 106.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 99.096 & HbA1c >= 8.060) & SMBGperDayPtMeterCombo <= 8.244) | Pt_MotherT1D <= 8.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.783 -> WeightKg >= 47.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.889) U[1,1] (LDL >= 2.260)) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.938 & HbA1cImputeDtMnC <= 46.630) | BUN <= 50.525) [Discrimination Score: 7110712024906251.000; Robustness + : 50.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.946 & diabDur <= 10.745) | HDL <= 9.576) -> Pt_SiblingT1D <= 8.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.658) U[1,2] (BldPrSys >= 74.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.762 & BldPrDia >= 34.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 146.422 & TotalDailyInsPerKg >= 0.810) -> LDL <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.609 -> diabDur >= 5.500) | Pt_GrandchildT1D <= 9.187) & TSH <= 10.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 73.654 -> bmi >= 23.225) & BUN <= 26.495) -> bmiZscore >= 22.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.870 & LDL >= 5.098) & Pt_DKAFlg >= 1.758) & Pt_MotherT1D >= 19.660) [Discrimination Score: -19.660; Robustness + : -19.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.011) U[1,2] (Pt_FatherT1D <= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.666 & Pt_A1cGoalLev <= 4.733) | Pt_SHFlg <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 81.479) U[0,1] (HbA1cImputeDtMnC >= 20.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.404 -> WeightKg >= 40.575) -> BUN >= 42.988) -> Pt_InsGov >= 38.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.438 & BGTestAvgNumPtRep >= 0.147) -> Pt_CGMUseNumDays >= 1.526) -> BGTestAvgNumMeter <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.400 -> TotalDailyInsPerKg >= 0.075) | Pt_MotherT1D <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.920 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 23.773 & TSH <= 0.620) | Pt_A1cGoalLevelDsYr5 <= 0.278) -> Triglyc >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.820 | TSH <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 13.711 | HeightCm <= 154.431) | HbA1cImputeDtMnC >= 141.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.845 | HbA1c <= 8.783) & Pt_MotherT1D <= 8.617) [Discrimination Score: 8.617; Robustness + : 8.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.478 & HbA1cImputeDtMnC >= 5.743) -> TotalDailyInsPerKg >= 13.969) | LDL >= 27.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.589 & LDL <= 141.993) | bmi <= 25.020) & bmiPerc >= 20.962) [Discrimination Score: -20.962; Robustness + : -20.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 16.051 | bmi >= 22.269) -> SMBGperDayPtMeterCombo <= 24.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.251) U[0,1] (Pt_InsGov >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.331 & UnitsInsBasalOrLongAct >= 11.149) -> BldPrDia <= 17.184) & BGTestAvgNumMeter <= 19.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 13.134 -> WeightKg <= 61.484) | diagAgeCombo <= 53.539) [Discrimination Score: 53.539; Robustness + : 53.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.986 -> UnitsInsBasalOrLongAct <= 20.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 138.598 | SMBGperDayPtMeterCombo <= 5.595) & AlbCreatRat_mggNew >= 4.223) -> Pt_CGMUseNumDays <= 5.737) [Discrimination Score: -5.737; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.197 -> LDL <= 64.687) | BldPrSys >= 4.368) & Pt_MotherT1D <= 123.435) [Discrimination Score: -8.560; Robustness + : -4.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.675 & SMBGperDayPtMeterCombo >= 4.183) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.067) U[1,2] (WeightKg >= 39.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.435 | UnitsInsBasalOrLongAct >= 10.588) & TSH >= 8.985) [Discrimination Score: -7.171; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.370) U[1,1] (LDL <= 42.015)) [Discrimination Score: 42.015; Robustness + : 42.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.581 -> Pt_A1cGoalLev <= 5.321) | LDL >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 10.127 & Pt_A1cGoalLev <= 2.674) | HbA1cImputeDtMnC >= 0.628) | Pt_A1cGoalLevelDsYr5 >= 0.316) [Discrimination Score: 2.674; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.736 & bmiPerc >= 0.939) -> Pt_GrandchildT1D <= 0.977) | Pt_A1cGoalLev >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
