G[0,0](SMBGperDayPtMeterCombo >= 0.792 & BGTestAvgNumPtRep >= 3.508) [Discrimination Score: 4.578; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.532 | SMBGperDayPtMeterCombo >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.406 | TSH <= 1.812) -> BUN >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.243 -> NumPumpBolusOrShortAct >= 1.270) & Pt_GrandchildT1D <= 1.513) & bmiPerc <= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.260 -> UnitsInsBasalOrLongAct <= 9.848) | HDL <= 9.055) -> bmiPerc >= 4.081) [Discrimination Score: -9.055; Robustness + : -9.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.773 & TotalDailyInsPerKg >= 0.088) | WeightKg <= 0.194) & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.356) U[1,2] (Pt_InsGov >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 70.261) U[0,1] (BGTestAvgNumPtRep >= 1.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.190 | Pt_A1cGoalLev >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.268) U[0,1] (TSH <= 2.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.463) U[1,1] (DirectLDL >= 0.068)) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.621) U[0,2] (TotChol <= 171.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.874 & HbA1cImputeDtMnC <= 43.775) & HeightCm >= 7.499) | BldPrSys >= 18.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 146.090 -> UnitsInsBasalOrLongAct <= 10.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 130.764 | NumPumpBolusOrShortAct <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.834) U[0,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 4.785 | Pt_A1cGoalLev >= 0.331) | BGTestAvgNumMeter >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.730) U[1,1] (BUN <= 14.052)) [Discrimination Score: 7910462261966739.000; Robustness + : 14.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.463 | UnitsInsBasalOrLongAct >= 0.098) [Discrimination Score: 4.963; Robustness + : 29.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.873 | UnitsInsBasalOrLongAct <= 11.559) -> UnitsInsBasalOrLongAct <= 10.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.534 & DirectLDL <= 0.375) | Pt_SHFlg <= 0.866) | bmiZscore <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 103.905 | Pt_A1cGoalLev <= 1.695) -> BldPrDia <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.289 | TotChol <= 155.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.585 | Pt_A1cGoalLev <= 1.762) & BldPrSys <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.075 & WeightKg <= 27.899) [Discrimination Score: 4.075; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 131.698 | Pt_InsGov <= 0.967) | Pt_GrandparentT1D <= 0.743) & bmiPerc >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 5.197 | Pt_A1cGoalLev <= 4.939) | BUN <= 1.853) -> Triglyc >= 0.223) [Discrimination Score: -1.411; Robustness + : -118.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.039 & Pt_InsGov >= 0.151) | TSH >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.921) U[2,2] (HbA1c <= 8.468)) [Discrimination Score: 8.468; Robustness + : 8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.347 | LDL <= 73.865) [Discrimination Score: 73.865; Robustness + : 73.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.377 & diabDur >= 22.923) -> UnitsInsBasalOrLongAct <= 24.988) & BGTestAvgNumMeter <= 24.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.905) U[1,2] (TSH <= 1.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.708 | HbA1cImputeDtMnC >= 18.596) [Discrimination Score: -129.344; Robustness + : -18.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.106 -> Triglyc >= 16.768) -> diabDur <= 27.477) | diabDur >= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.508 & SMBGperDayPtMeterCombo >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.487 | HbA1c <= 8.359) & Pt_MotherT1D >= 7.183) [Discrimination Score: -7.183; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.910 -> HDL <= 99.766) [Discrimination Score: -7020441982658805.000; Robustness + : -99.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.053 -> HDL <= 70.772) | HbA1c >= 23.149) | BldPrSys >= 7.765) [Discrimination Score: -7.765; Robustness + : -7.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.062) U[1,1] (TSH <= 1.591)) [Discrimination Score: 64.062; Robustness + : 64.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.575 -> UnitsInsBasalOrLongAct <= 12.173) -> bmiPerc <= 9.145) [Discrimination Score: -9.145; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.183 | TotChol <= 95.939) [Discrimination Score: 6751077359354771.000; Robustness + : 95.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.214 & BGTestAvgNumMeter <= 4.715) -> HDL <= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.221 -> HeightCm >= 5.103) [Discrimination Score: 5.103; Robustness + : 5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.540 | WeightKg >= 12.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.568 -> bmi >= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.831 -> bmiZscore >= -0.963) & BGTestAvgNumMeter >= -1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.083 & TotalDailyInsPerKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.291) U[0,1] (Pt_A1cGoalLev <= 2.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.867 | TSH <= 1.617) -> Pt_SHFlg >= 0.569) [Discrimination Score: -8409515865307581.000; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.105 | NumPumpBolusOrShortAct <= 4.361) & Pt_InsGov >= 0.063) | Pt_GrandparentT1D <= 2.723) [Discrimination Score: 2.723; Robustness + : 2.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.485 & UnitsInsBasalOrLongAct >= 0.160) | HeightCm >= 7.942) & Pt_SiblingT1D <= 11.849) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.402 & UnitsInsBasalOrLongAct <= 9.999) -> Pt_FatherT1D >= 4.425) -> HeightCm >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.008 | SMBGperDayPtMeterCombo <= 5.635) -> HbA1cImputeDtMnC <= 5.492) & HbA1cImputeDtMnC >= 0.882) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.324 & SMBGperDayPtMeterCombo >= 2.181) & bmiPerc >= 2.399) [Discrimination Score: -7485279615646571.000; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.378 | NumPumpBolusOrShortAct <= 1.744) & bmiZscore >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.268) U[0,1] (WeightKg >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 5.379 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.593 -> SMBGperDayPtMeterCombo >= 4.035) & Pt_GrandparentT1D >= 0.885) [Discrimination Score: -6296900734590563.000; Robustness + : -5.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 9.958 | SMBGperDayPtMeterCombo <= 5.731) -> Pt_InsGov <= 6.526) & Pt_CGMUseNumDays >= 3.863) [Discrimination Score: -7347431906861037.000; Robustness + : -6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.117 | UnitsInsBasalOrLongAct <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.497 | HbA1c >= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.089 | Triglyc >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.916 | WeightKg <= 18.842) | Pt_CGMUseNumDays >= 7.189) & BGTestAvgNumPtRep >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.177 & TotChol <= 140.959) [Discrimination Score: 4.803; Robustness + : 53.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.910 & HeightCm <= 121.417) -> AutonomicNeuroCl <= 131.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.373 -> SMBGperDayPtMeterCombo <= 5.615) | bmi <= 6.381) [Discrimination Score: 6.381; Robustness + : 6.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.500 & LDL <= 77.388) & Pt_SiblingT1D >= 36.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 21.212 & DirectLDL <= 0.425) | Pt_SHFlg <= 0.431) & WeightKg >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.570 -> BUN >= 0.982) | AutonomicNeuroCl >= 2.704) | HDL >= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.065) U[1,1] (HbA1cImputeDtMnC <= 45.114)) [Discrimination Score: 45.114; Robustness + : 45.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.040 -> HbA1c >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.406 & Pt_InsGov >= 0.288) | SMBGperDayPtMeterCombo <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.496 | Pt_InsGov >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.801 | HbA1cImputeDtMnC >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 71.895 -> BldPrDia <= 82.520) -> Pt_MotherT1D <= 79.289) -> Pt_SHFlg >= 63.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.828 | LDL >= 51.811) | HbA1c <= 69.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.571 -> HbA1c >= 7.260) | bmiZscore <= 8.724) -> Pt_SHFlg >= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 38.670 -> TotalDailyInsPerKg <= 0.194) & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.405 & HbA1cImputeDtMnC <= 72.463) -> bmiZscore >= 5.254) [Discrimination Score: -6527322715774139.000; Robustness + : -11.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.630) U[1,2] (HbA1c >= 7.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.287 & Triglyc >= 22.549) & diagAgeCombo <= 33.402) -> Pt_GrandparentT1D <= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.054 | LDL >= 28.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 51.425 -> Triglyc >= 23.828) -> Pt_GrandparentT1D >= 21.751) | HbA1c <= 41.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.723 -> HDL >= 34.769) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.143 | SMBGperDayPtMeterCombo >= 4.484) -> Pt_SiblingT1D >= 3.404) & BldPrSys <= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.649) U[0,2] (Pt_InsGov <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.716 & TotalDailyInsPerKg <= 0.280) & HDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.922 & diabDur >= 22.653) & TotalDailyInsPerKg <= 24.292) -> diagAgeCombo >= 21.757) [Discrimination Score: 21.757; Robustness + : 21.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.253 -> HbA1c >= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.204 | Pt_A1cGoalLev >= 0.091) | Pt_A1cGoalLevelDsYr5 >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.141 & LDL >= 14.186) | NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.292 | Pt_InsGov >= 0.007) & bmiPerc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 71.766) U[0,2] (Pt_A1cGoalLev <= 4.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 41.191 | HeightCm <= 129.727) -> Pt_GrandparentT1D >= 22.240) | DirectLDL >= 32.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 71.392 & TSH >= 0.559) | BGTestAvgNumPtRep >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.417 | TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.947 -> HDL >= 37.023) | Pt_A1cGoalLev >= 66.039) & TSH >= 52.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.719) U[1,2] (DirectLDL <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.679 & HeightCm <= 104.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.118 -> TotChol <= 58.034) -> WeightKg >= 12.854) | age <= 152.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.887 & WeightKg <= 34.001) & diagAgeCombo >= 2.701) [Discrimination Score: -6082978855192133.000; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 25.192 -> TotChol >= 46.967) -> age >= 2.471) [Discrimination Score: -25.192; Robustness + : -25.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 72.515 | WeightKg >= 7.021) [Discrimination Score: 72.515; Robustness + : 72.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 8.299 -> DirectLDL <= 0.366) -> BGTestAvgNumPtRep >= 0.239) -> TotChol >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.815 -> TotChol >= 39.931) & Pt_CGMUseNumDays >= 42.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 59.680 & Triglyc >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.011 & DirectLDL <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.310 -> TotChol >= 21.541) | Pt_SHFlg <= 115.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.372 | TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.223 | TotChol <= 134.314) [Discrimination Score: 1.578; Robustness + : 70.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.446 & NumPumpBolusOrShortAct <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.933 | TotChol >= 17.524) -> Pt_InsGov <= 95.058) & HbA1c <= 51.356) [Discrimination Score: -95.058; Robustness + : -95.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.091 & UnitsInsBasalOrLongAct <= 9.701) | HbA1c >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 45.477 | UnitsInsBasalOrLongAct <= 10.878) -> GFR <= 12.248) [Discrimination Score: -2.056; Robustness + : -37.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 82.533 | WeightKg >= 10.698) -> NumPumpBolusOrShortAct >= 3.037) | diagAgeCombo >= 7.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.694) U[1,2] (Triglyc >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.355 & HDL >= 57.477) | Pt_A1cGoalLev >= 19.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 22.905 | Triglyc >= 2.085) -> Pt_CGMUseNumDays >= 11.556) & BldPrSys <= 40.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 143.056 & HDL <= 74.645) & HeightCm <= 84.969) [Discrimination Score: 74.645; Robustness + : 74.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.674 -> Pt_InsGov >= 0.222) | BGTestAvgNumMeter >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
