G[0,2](SMBGperDayPtMeterCombo >= 4.561 & BGTestAvgNumPtRep >= 3.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.912 | HeightCm >= 33.869) | NumPumpBolusOrShortAct <= 153.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.822 & bmi >= 4.276) | BGTestAvgNumMeter >= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.764 & WeightKg <= 92.926) [Discrimination Score: 92.926; Robustness + : 92.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.079 -> Triglyc <= 54.709) [Discrimination Score: -54.709; Robustness + : -54.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.983 & TSH >= 0.100) [Discrimination Score: -68.983; Robustness + : -68.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.161 -> LDL <= 78.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.269 | LDL <= 59.395) & bmiZscore <= 63.540) -> bmi >= 7.915) [Discrimination Score: -618.056; Robustness + : -59.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.526 & Triglyc >= 18.582) | BUN <= 43.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 15.678 | LDL >= 13.705) | BldPrDia <= 55.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.410 | diabDur >= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 9.686 & LDL >= 1.583) -> Pt_A1cGoalLev >= 15.569) -> AutonomicNeuroCl <= 66.368) [Discrimination Score: -66.368; Robustness + : -66.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 29.291 -> WeightKg <= 72.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.767 -> HbA1cImputeDtMnC <= 59.086) & Pt_InsGov >= 33.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.665 & TotalDailyInsPerKg <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.262 & HbA1c >= 7.193) & HbA1cImputeDtMnC >= 7.215) | NumPumpBolusOrShortAct <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.060 | UnitsInsBasalOrLongAct <= 11.685) [Discrimination Score: 5.044; Robustness + : 10.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.321 & LDL >= 40.830) -> HbA1c <= 96.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.890 & Triglyc >= 9.747) -> BGTestAvgNumPtRep <= 37.818) [Discrimination Score: -32.818; Robustness + : -32.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.398 -> BldPrSys >= 101.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.687 | UnitsInsBasalOrLongAct <= 8.529) -> Pt_FatherT1D >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.071 & UnitsInsBasalOrLongAct <= 11.726) & DirectLDL <= 8.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.424 | NumPumpBolusOrShortAct <= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 8.197 & WeightKg <= 93.778) & Pt_SiblingT1D <= 72.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 10.686 & UnitsInsBasalOrLongAct <= 9.912) | BldPrDia <= 11.524) | Pt_CGMUseNumDays >= 2.456) [Discrimination Score: 11.524; Robustness + : 11.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 46.686 & UnitsInsBasalOrLongAct <= 11.873) | HeightCm >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.312 -> HDL >= 19.286) & Pt_ChildT1D <= 66.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 163.231 | TotChol <= 123.121) | LDL <= 153.032) & diagAgeCombo <= 165.551) [Discrimination Score: 7.396; Robustness + : 141.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 15.866 -> HbA1cImputeDtMnC >= 3.661) -> NumPumpBolusOrShortAct >= 5.011) [Discrimination Score: 0.570; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.024 & Pt_A1cGoalLev <= 1.446) -> HDL >= 0.679) & Pt_A1cGoalLev <= 5.135) [Discrimination Score: -3.611; Robustness + : -61.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.789 & TotChol <= 185.284) | UnitsInsBasalOrLongAct >= 65.299) -> diabDur >= 98.349) [Discrimination Score: -18.789; Robustness + : -18.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 161.769 | WeightKg <= 49.659) & BldPrDia >= 10.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.018 | TotChol <= 118.793) & SMBGperDayPtMeterCombo <= 123.633) -> TSH >= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.130 | TotChol >= 35.881) [Discrimination Score: 1.684; Robustness + : 27.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.087 | TotChol >= 117.357) -> HDL <= 167.158) [Discrimination Score: -167.158; Robustness + : -167.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.156 -> GFR >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.231) U[0,2] (NumPumpBolusOrShortAct <= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 59.041 -> NumPumpBolusOrShortAct <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.316 | HeightCm >= 45.992) & HbA1cImputeDtMnC >= 87.775) & Pt_GrandparentT1D >= 90.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.013 & diabDur <= 12.986) | Pt_ChildT1D >= 9.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.103 -> GFR >= 0.789) | Pt_CGMUseNumDays <= 42.545) & TotChol >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 1.445 | WeightKg >= 19.105) [Discrimination Score: -28.231; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 41.098 -> TotalDailyInsPerKg <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.879 -> TotChol <= 135.012) | Pt_InsGov <= 143.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.190 -> BldPrDia <= 76.561) -> BUN >= 64.187) | Pt_FatherT1D >= 67.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.165 | BGTestAvgNumPtRep <= 4.437) | GFR <= 4.291) | Pt_CGMUseNumDays <= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.757 -> TotalDailyInsPerKg >= 0.099) | TotalDailyInsPerKg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.374 -> TotChol >= 7.542) | Pt_GrandchildT1D >= 29.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.757 -> NumPumpBolusOrShortAct >= 0.808) | TSH <= 3.316) & NumPumpBolusOrShortAct >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.547 -> NumPumpBolusOrShortAct <= 3.624) -> HeightCm <= 3.212) [Discrimination Score: -3.212; Robustness + : -3.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.599 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.301 | UnitsInsBasalOrLongAct <= 9.234) | HeightCm >= 5.485) & Pt_FatherT1D <= 10.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 54.839 | BGTestAvgNumMeter <= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.105 & GFR >= 2.642) | TotalDailyInsPerKg >= 2.578) | AlbCreatRat_mggNew <= 38.711) [Discrimination Score: 38.711; Robustness + : 38.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.260 & BUN >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.959 | NumPumpBolusOrShortAct >= 0.668) -> NumPumpBolusOrShortAct >= 0.538) [Discrimination Score: -20.959; Robustness + : -20.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.854 & WeightKg <= 47.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 126.377 & NumPumpBolusOrShortAct <= 3.932) | BUN <= 3.725) & AutonomicNeuroCl <= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.151 | GFR <= 21.774) -> BldPrDia <= 33.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.352) U[0,2] (SMBGperDayPtMeterCombo >= 4.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.013 & bmi <= 24.676) | HeightCm >= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.736 & WeightKg >= 45.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.871 & HeightCm >= 38.552) -> BldPrDia >= 66.286) [Discrimination Score: -15.653; Robustness + : -41.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 69.941 -> TotalDailyInsPerKg >= 0.079) -> Pt_SiblingT1D <= 0.198) -> Pt_ChildT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 13.205 & HDL <= 72.695) -> NumPumpBolusOrShortAct <= 61.765) & bmiZscore >= 38.344) [Discrimination Score: -61.765; Robustness + : -61.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 35.579 | WeightKg >= 37.230) -> diabDur >= 44.926) & NumPumpBolusOrShortAct >= 23.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 75.029 | HeightCm <= 162.304) -> Pt_InsGov <= 104.135) | bmiZscore <= 107.838) [Discrimination Score: 107.838; Robustness + : 107.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.824 -> TotalDailyInsPerKg <= 0.202) -> SMBGperDayPtMeterCombo <= 0.207) [Discrimination Score: 102.649; Robustness + : 51.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.463 & WeightKg >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.990) U[1,1] (HbA1cImputeDtMnC <= 68.497)) [Discrimination Score: 68.497; Robustness + : 68.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.294 | UnitsInsBasalOrLongAct >= 6.776) & AutonomicNeuroCl >= 5.089) -> UnitsInsBasalOrLongAct <= 10.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.096 & bmiZscore >= -0.083) & HbA1c <= -0.015) -> SMBGperDayPtMeterCombo <= -0.016) [Discrimination Score: 0.626; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 56.256 -> TotalDailyInsPerKg >= 0.032) -> bmi >= 0.065) | diagAgeCombo >= 0.089) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.971 -> HeightCm <= 180.723) -> BGTestAvgNumMeter >= 72.572) & Pt_FatherT1D <= 105.890) [Discrimination Score: 13.381; Robustness + : 67.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.721 & TSH <= 0.574) | UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 57.169 | WeightKg >= 42.074) [Discrimination Score: -37.074; Robustness + : -37.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 5.539 | diabDur >= 9.990) [Discrimination Score: -5.539; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.133 -> UnitsInsBasalOrLongAct >= 3.634) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 48.264 & TSH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.154 & UnitsInsBasalOrLongAct <= 10.723) & BldPrDia >= 6.069) -> Triglyc <= 7.973) [Discrimination Score: -7.973; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.247 -> LDL <= 96.860) -> TotalDailyInsPerKg >= 36.725) [Discrimination Score: 36.725; Robustness + : 36.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.039 | SMBGperDayPtMeterCombo >= 4.485) & DirectLDL >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.121) U[1,2] (HeightCm <= 178.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.515 & HDL <= 70.726) -> Pt_CGMUseNumDays >= 26.580) -> Pt_SiblingT1D <= 59.494) [Discrimination Score: -59.494; Robustness + : -59.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.822 | GFR <= 27.982) & DirectLDL <= 53.706) | Pt_FatherT1D <= 16.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.021 | NumPumpBolusOrShortAct <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.102 | Triglyc >= 11.511) | AlbCreatRat_mggNew <= 47.405) & bmiPerc <= 44.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.357 | TotalDailyInsPerKg >= 0.013) -> TotalDailyInsPerKg <= 0.155) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.992) U[0,1] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.209 | Pt_A1cGoalLev >= 0.068) -> GFR >= 0.684) & diagAgeCombo >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.249 & HDL <= 60.603) -> bmiPerc <= 80.175) [Discrimination Score: -80.175; Robustness + : -80.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.815 & Triglyc >= 27.948) [Discrimination Score: 0.819; Robustness + : 25.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 75.724 -> Pt_A1cGoalLev <= 4.101) & LDL <= 2.612) | HbA1cImputeDtMnC <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.593 -> TSH >= 0.017) & Pt_FatherT1D >= 0.042) [Discrimination Score: -113.593; Robustness + : -113.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.272) U[1,2] (HDL <= 73.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 17.977 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.359 | Pt_A1cGoalLev <= 6.522) & TotChol >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.485 -> WeightKg <= 66.220) -> Pt_InsGov <= 81.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.320 -> WeightKg >= 27.495) [Discrimination Score: 3.320; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.722 | bmi >= 8.899) -> Triglyc <= 18.951) -> GFR <= 13.993) [Discrimination Score: -13.993; Robustness + : -13.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.887 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.825 -> HeightCm <= 94.186) -> BldPrSys <= 118.902) [Discrimination Score: -118.902; Robustness + : -118.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 12.953 | WeightKg <= 67.250) [Discrimination Score: 67.250; Robustness + : 67.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.317 & bmi >= 5.867) -> Pt_A1cGoalLevelDsYr5 <= 16.964) | AutonomicNeuroCl >= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.764 | HbA1c <= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 31.069 -> Pt_A1cGoalLev <= 2.053) & LDL >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.309 | HeightCm <= 137.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.896) U[0,0] (UnitsInsBasalOrLongAct >= 3.701)) [Discrimination Score: 0.280; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 34.408 -> TSH <= 0.573) | Triglyc >= 0.030) | BldPrDia >= 0.159) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.865 & HDL <= 64.508) [Discrimination Score: 0.411; Robustness + : 13.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.835) U[1,1] (BldPrSys <= 115.366)) [Discrimination Score: 115.366; Robustness + : 115.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.717 & diabDur >= 9.469) & UnitsInsBasalOrLongAct <= 13.656) | bmi <= 13.654) [Discrimination Score: 13.654; Robustness + : 13.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.496 | HbA1cImputeDtMnC <= 65.679) | AlbCreatRat_mggNew >= 28.754) -> TotChol <= 55.018) [Discrimination Score: -65.679; Robustness + : -65.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 18.176 & UnitsInsBasalOrLongAct >= 5.277) | Pt_GrandparentT1D >= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.049 | HbA1c >= 7.518) | Triglyc <= 7.770) -> DirectLDL >= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 124.459 | TSH >= 0.059) | TotChol <= 0.739) & diabDur >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.493 & BUN >= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.373 -> BUN >= 4.040) & HeightCm >= 4.975) -> Pt_ChildT1D <= 11.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.020 | NumPumpBolusOrShortAct <= 3.831) & Pt_A1cGoalLevelDsYr5 >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.304 & GFR >= 12.253) -> diabDur >= 10.137) [Discrimination Score: 10.137; Robustness + : 10.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
