G[2,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 2.885) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.040 & LDL >= 8.887) -> BGTestAvgNumPtRep <= 62.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.651 | HbA1cImputeDtMnC <= 27.945) | AlbCreatRat_mggNew >= 17.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.671 & LDL >= 15.056) -> AutonomicNeuroCl >= 13.738) | Pt_CGMUseNumDays <= 22.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.282 | HbA1c >= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.533 -> LDL <= 58.738) | HeightCm <= 32.987) -> TotChol <= 34.470) [Discrimination Score: -34.470; Robustness + : -34.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.291 | bmiPerc <= 0.478) -> Pt_A1cGoalLev <= 0.579) [Discrimination Score: -6.291; Robustness + : -6.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 169.618 & TotalDailyInsPerKg >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.121 & TotalDailyInsPerKg <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 25.627 & TotalDailyInsPerKg >= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.332 & bmiPerc >= 0.336) -> HeightCm >= 0.366) | TotalDailyInsPerKg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.214 & TotalDailyInsPerKg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.815 & bmiZscore >= -0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.096 & WeightKg <= 70.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.201) U[1,1] (TotalDailyInsPerKg >= 0.908)) [Discrimination Score: 120.201; Robustness + : 120.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.220 -> diabDur >= 2.394) | Pt_GrandchildT1D >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.172 -> TotChol <= 122.662) & Pt_ChildT1D >= 25.875) -> SMBGperDayPtMeterCombo <= 132.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.809 | TotChol <= 127.851) & Pt_MotherT1D >= 81.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 181.412 -> LDL <= 56.259) -> SMBGperDayPtMeterCombo >= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.747) U[0,0] (HeightCm >= 167.908)) [Discrimination Score: -8.253; Robustness + : -8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.655 & WeightKg <= 67.226) -> Pt_ChildT1D >= 50.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.273 | TotChol >= 55.771) | diabDur <= 129.188) | BGTestAvgNumMeter <= 134.742) [Discrimination Score: 10.948; Robustness + : 123.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 55.093 & WeightKg <= 64.071) -> Pt_FatherT1D >= 60.280) | diagAgeCombo >= 51.932) [Discrimination Score: 55.093; Robustness + : 55.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.799 & TotalDailyInsPerKg >= 0.597) -> bmiPerc >= 0.831) & bmiPerc >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.459 | HbA1cImputeDtMnC <= 38.280) -> Pt_GrandparentT1D >= 0.854) & bmiZscore <= 48.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.981 | BldPrDia <= 71.808) & Pt_A1cGoalLev <= 77.487) [Discrimination Score: 15.981; Robustness + : 15.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.288 -> diabDur <= 3.451) -> NumPumpBolusOrShortAct >= 1.639) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.050 | HbA1cImputeDtMnC >= 4.605) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.188 | BldPrSys <= 123.848) -> GFR <= 130.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.310 & LDL >= 6.243) & Pt_SHFlg <= 37.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.227 | bmi >= 18.479) | Pt_GrandparentT1D >= 17.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.942 | bmi <= 19.757) | Pt_SiblingT1D >= 19.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.665 | bmiPerc >= 0.270) & Pt_GrandparentT1D >= 0.350) & AlbCreatRat_mggNew <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.022 | bmiZscore >= -0.422) & bmi <= 0.196) | Pt_SiblingT1D >= -0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.814 -> TotalDailyInsPerKg >= 0.598) & DirectLDL <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 36.381 -> WeightKg >= 55.638) & SMBGperDayPtMeterCombo >= 52.675) & Pt_A1cGoalLev >= 54.457) [Discrimination Score: -54.457; Robustness + : -54.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.823 & HeightCm <= 182.959) | HDL <= 181.897) -> TotChol >= 167.354) [Discrimination Score: -4.774; Robustness + : -150.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.514 -> HeightCm >= 168.209) | bmi <= 180.945) & Pt_SHFlg >= 174.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.555 & HbA1c >= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.540 -> HbA1c <= 7.592) | age >= 7.461) -> TotalDailyInsPerKg >= 7.499) [Discrimination Score: 2.249; Robustness + : 4.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 169.993 | TotChol <= 116.430) | Pt_ChildT1D >= 15.751) -> BUN <= 104.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.236 -> LDL <= 37.365) | Pt_A1cGoalLev <= 44.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.125 | AlbCreatRat_mggNew >= 0.801) | UnitsInsBasalOrLongAct <= 6.476) [Discrimination Score: 16.125; Robustness + : 16.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.806 & TotalDailyInsPerKg >= 0.706) & DirectLDL >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.228 -> HeightCm >= 166.456) -> UnitsInsBasalOrLongAct <= 178.035) [Discrimination Score: -178.035; Robustness + : -178.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.370) U[0,2] (TotChol >= 80.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.551) U[1,2] (WeightKg >= 47.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.777 -> UnitsInsBasalOrLongAct <= 26.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.535 | bmi >= 17.383) | Pt_A1cGoalLevelDsYr5 >= 18.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.410 & HDL >= 13.857) & diabDur >= 16.287) -> BldPrDia >= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.956 | UnitsInsBasalOrLongAct <= 19.501) & TotalDailyInsPerKg <= 21.099) -> Pt_MotherT1D >= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 46.952 & HDL >= 21.539) [Discrimination Score: 0.316; Robustness + : 9.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.698 & bmiPerc >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 13.402 -> WeightKg >= 49.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.129 & UnitsInsBasalOrLongAct >= 11.744) -> TotalDailyInsPerKg >= 12.807) [Discrimination Score: 4.903; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.910) U[0,1] (HDL >= 24.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.334 -> bmiZscore <= -0.010) & bmi <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.037) U[1,1] (BldPrSys <= 117.085)) [Discrimination Score: 117.085; Robustness + : 117.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.668 & TSH <= 0.947) & NumPumpBolusOrShortAct <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.247 & TSH <= 0.564) -> HeightCm >= 0.151) & bmi <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.407) U[0,2] (diabDur >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.861 -> TotChol >= 100.205) & bmiPerc >= 100.955) [Discrimination Score: -100.955; Robustness + : -100.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 13.347 & HbA1c >= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.265 -> diabDur <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.665 | TotalDailyInsPerKg <= 1.054) & BGTestAvgNumPtRep >= 0.622) & Pt_SHFlg <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.515 -> TotChol <= 106.163) | Pt_A1cGoalLevelDsYr5 <= 111.324) -> Pt_FatherT1D <= 118.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 96.269 | HbA1c >= 7.437) | TotChol >= 7.509) | Pt_SHFlg >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.453 & HeightCm >= 174.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.231 & LDL <= 21.422) & TotalDailyInsPerKg >= 0.349) -> UnitsInsBasalOrLongAct >= 9.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.282 | BldPrSys >= 102.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.606 & HbA1cImputeDtMnC >= 10.586) & GFR <= 26.497) [Discrimination Score: -10.586; Robustness + : -10.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 47.722 & LDL >= 9.850) | BGTestAvgNumMeter <= 20.347) [Discrimination Score: 0.400; Robustness + : 5.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 106.524 -> HbA1cImputeDtMnC <= 28.043) & AutonomicNeuroCl <= 41.557) | HDL >= 4.759) [Discrimination Score: 0.849; Robustness + : 26.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.084 | BldPrSys >= 108.194) & Pt_SiblingT1D <= 115.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.779 | HbA1c >= 7.522) | HbA1c >= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 29.925 -> WeightKg <= 64.794) -> diabDur >= 48.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.705 | HDL >= 19.898) -> WeightKg <= 31.774) -> Pt_GrandparentT1D <= 37.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 25.327 -> WeightKg <= 64.349) & bmiPerc >= 56.668) & diagAgeCombo <= 65.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.054 | TotalDailyInsPerKg <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.658 & WeightKg >= 57.141) & BldPrSys >= 47.366) [Discrimination Score: -57.141; Robustness + : -57.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.980 -> UnitsInsBasalOrLongAct >= 1.063) -> TotChol >= 11.296) & AlbCreatRat_mggNew >= 6.287) [Discrimination Score: -6.287; Robustness + : -6.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 36.432 -> HeightCm <= 177.096) -> BGTestAvgNumPtRep <= 176.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.338 & LDL >= 1.594) -> NumPumpBolusOrShortAct <= 43.735) & AutonomicNeuroCl >= 9.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.214) U[1,2] (BUN >= 12.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.727 -> WeightKg >= 49.715) -> Pt_CGMUseNumDays >= 53.778) & bmi <= 65.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.405 & TotChol >= 28.525) | AlbCreatRat_mggNew >= 53.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.180 | TSH <= 0.653) & BGTestAvgNumMeter <= 0.982) -> DirectLDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 178.808 | UnitsInsBasalOrLongAct <= 25.616) [Discrimination Score: 178.808; Robustness + : 178.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.913) U[0,2] (diabDur <= 4.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.663 | UnitsInsBasalOrLongAct <= 29.466) | Pt_ChildT1D >= 0.128) | GFR <= 16.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 170.467 | TSH >= 0.322) | TotalDailyInsPerKg <= 0.735) | Pt_MotherT1D <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.836) U[0,1] (TotalDailyInsPerKg <= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.982 -> Triglyc >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.292 -> TotChol <= 131.899) | BGTestAvgNumPtRep >= 62.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.814 | HDL >= 15.535) & TotalDailyInsPerKg <= 37.316) | BUN <= 38.629) [Discrimination Score: 32.393; Robustness + : 37.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.995 -> TSH <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.750 | HbA1c <= 7.706) | bmiZscore >= 7.419) & BUN >= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.956 | Triglyc >= 15.645) | Pt_CGMUseNumDays >= 27.271) [Discrimination Score: 9804.729; Robustness + : 9804.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 51.252 & LDL >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.893 | BldPrDia <= 68.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.552 -> HDL <= 46.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.202 | LDL <= 16.728) -> Pt_CGMUseNumDays >= 8.554) & Pt_ChildT1D <= 20.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.206 & diabDur >= 2.002) -> UnitsInsBasalOrLongAct <= 4.366) & bmi <= 4.008) [Discrimination Score: -4.366; Robustness + : -4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.193 -> bmiPerc <= 0.515) | BGTestAvgNumMeter >= 0.250) | BUN <= 0.552) [Discrimination Score: 1.012; Robustness + : 15.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.151 & HDL >= 18.417) | Pt_FatherT1D >= 16.007) & WeightKg <= 26.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.442 -> BUN <= 17.191) | BldPrSys >= 13.956) & HbA1cImputeDtMnC >= 14.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.113 -> bmiZscore >= -0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.474 | HbA1c >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.475 -> UnitsInsBasalOrLongAct <= 26.336) -> Pt_GrandparentT1D >= 7.040) & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.675 -> UnitsInsBasalOrLongAct <= 30.839) & BGTestAvgNumMeter >= 7.635) -> NumPumpBolusOrShortAct >= 3.101) [Discrimination Score: 3.101; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.835 -> HDL <= 49.038) -> Pt_ChildT1D <= 32.835) [Discrimination Score: -32.835; Robustness + : -32.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.352 & TSH <= 0.936) | bmiZscore >= 0.348) & Pt_DKAFlg >= 0.056) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.525 & HbA1cImputeDtMnC >= 2.705) | Pt_DKAFlg <= 48.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 16.040 & Triglyc >= 22.232) -> age <= 81.282) [Discrimination Score: -81.282; Robustness + : -81.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.044 & BldPrDia <= 79.788) -> HeightCm <= 75.253) [Discrimination Score: -1.129; Robustness + : -15.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.030 & TSH >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.731 & TSH <= 0.986) -> Pt_A1cGoalLevelDsYr5 <= 0.569) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.558 | UnitsInsBasalOrLongAct <= 26.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.406 & TotChol <= 113.373) -> Pt_DKAFlg >= 93.942) | age <= 107.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
