G[1,1](SMBGperDayPtMeterCombo >= 2.799 & BGTestAvgNumPtRep >= 2.164) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.905 | UnitsInsBasalOrLongAct >= 12.577) & WeightKg >= 10.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.552 | BUN <= 7.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 48.563 | UnitsInsBasalOrLongAct >= 16.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.760 | HbA1cImputeDtMnC >= 6.042) | Pt_InsGov <= 56.910) & AlbCreatRat_mggNew >= 7.755) [Discrimination Score: -7.755; Robustness + : -7.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.155 & diabDur >= 1.941) | BldPrDia <= 5.880) | bmi >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.002 -> HeightCm >= 154.935) -> HbA1cImputeDtMnC >= 141.763) & bmiPerc >= 147.534) [Discrimination Score: -147.534; Robustness + : -147.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.997 | TSH >= 0.533) -> HbA1c <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.591 & bmi <= 18.114) | BldPrSys <= 17.600) | GFR >= 16.024) [Discrimination Score: 17.600; Robustness + : 17.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.807 & bmiZscore >= -1.083) -> UnitsInsBasalOrLongAct >= -0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.808 -> UnitsInsBasalOrLongAct >= 3.852) & Pt_SiblingT1D <= 23.421) [Discrimination Score: -16.808; Robustness + : -16.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.150 -> bmiPerc >= 0.139) | NumPumpBolusOrShortAct <= 0.373) | AlbCreatRat_mggNew <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.084) U[0,0] (diabDur >= 2.986)) [Discrimination Score: 6.676; Robustness + : 11.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 56.266 -> TSH <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.544 -> HbA1cImputeDtMnC <= 66.134) -> WeightKg <= 72.857) | diabDur <= 65.052) [Discrimination Score: 65.052; Robustness + : 65.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.392) U[0,1] (TSH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.776 & HeightCm >= 157.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.897 -> BGTestAvgNumPtRep <= 3.482) & TotChol >= 2.754) -> diagAgeCombo >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.025 -> UnitsInsBasalOrLongAct <= 24.429) | Pt_InsGov >= 9.343) | bmiZscore >= 9.801) [Discrimination Score: -9.343; Robustness + : -9.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.715 | bmiZscore <= -0.230) -> BldPrDia >= -1.093) -> TotalDailyInsPerKg >= -0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.507 & SMBGperDayPtMeterCombo >= 2.829) & Pt_A1cGoalLevelDsYr5 <= 3.247) & Pt_SHFlg <= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.490 | HbA1cImputeDtMnC >= 32.138) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.522) U[0,1] (bmiPerc >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.641) U[1,2] (BUN >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.236 & SMBGperDayPtMeterCombo >= 1.544) -> NumPumpBolusOrShortAct >= 1.032) | age >= 1.636) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.352 -> HbA1cImputeDtMnC <= 45.057) | Pt_A1cGoalLevelDsYr5 >= 4.365) & Pt_ChildT1D >= 15.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.448 | diabDur <= 3.805) -> bmiPerc >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.265 & WeightKg >= 33.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.746 & UnitsInsBasalOrLongAct >= 16.096) | WeightKg <= 20.210) & BldPrDia >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.530) U[0,0] (bmi <= 18.288)) [Discrimination Score: 18.288; Robustness + : 18.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.123 & diabDur <= 5.705) | BGTestAvgNumPtRep >= 0.660) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.556 & HbA1c <= 7.775) -> age <= 8.358) -> BGTestAvgNumMeter >= 3.983) [Discrimination Score: -1.089; Robustness + : -13.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.705 | bmi >= 17.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.761 | UnitsInsBasalOrLongAct <= 20.792) -> Pt_GrandparentT1D >= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.387 | UnitsInsBasalOrLongAct >= 3.354) | Triglyc >= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.048 & SMBGperDayPtMeterCombo <= 2.928) -> Pt_SHFlg <= 3.081) & diagAgeCombo >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.117 -> HeightCm >= 148.197) -> GFR >= 142.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.414 & HeightCm >= 143.763) & Pt_GrandparentT1D <= 170.126) [Discrimination Score: -11.241; Robustness + : -95.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.315 | WeightKg <= 51.531) -> Pt_MotherT1D <= 55.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.947 -> BGTestAvgNumMeter >= 0.915) & Pt_ChildT1D <= 2.470) & DirectLDL >= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.377 & WeightKg <= 56.055) -> BUN <= 47.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.174 & BUN <= 5.455) -> BGTestAvgNumPtRep >= 1.127) -> diagAgeCombo >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.741) U[1,2] (WeightKg <= 46.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.163 -> UnitsInsBasalOrLongAct >= 6.311) -> Pt_FatherT1D >= 12.871) & Pt_SiblingT1D <= 18.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.276 | WeightKg >= 39.353) & AutonomicNeuroCl >= 43.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.709 -> UnitsInsBasalOrLongAct >= 11.902) & LDL >= 11.365) -> NumPumpBolusOrShortAct >= 16.303) [Discrimination Score: 11.365; Robustness + : 11.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.887 | HeightCm <= 172.007) -> TotChol >= 150.763) | Triglyc <= 162.193) [Discrimination Score: 162.193; Robustness + : 162.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.183 -> HbA1c >= 0.298) | Pt_DKAFlg <= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.403 & BUN >= 1.275) & age >= 1.178) -> Pt_MotherT1D <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.908 -> SMBGperDayPtMeterCombo <= 4.573) | Triglyc >= 2.725) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.860 -> HeightCm >= 151.148) | Pt_CGMUseNumDays >= 153.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 143.769 & TotalDailyInsPerKg >= 0.050) & NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.453) U[0,2] (UnitsInsBasalOrLongAct <= 22.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.192 & UnitsInsBasalOrLongAct <= 18.787) & BGTestAvgNumMeter >= 3.680) | DirectLDL >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.980 & HbA1c >= 4.272) | bmiZscore >= 2.314) | Pt_A1cGoalLev <= 8.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.750 | SMBGperDayPtMeterCombo <= 3.865) | diabDur <= 4.608) & Pt_SiblingT1D <= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.401) U[1,2] (BldPrDia <= 68.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.335 & HbA1cImputeDtMnC >= 0.330) & AlbCreatRat_mggNew <= 70.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.219 | diabDur <= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.109 | AlbCreatRat_mggNew <= 12.843) | BGTestAvgNumPtRep >= 4.790) -> WeightKg <= 12.256) [Discrimination Score: -14.109; Robustness + : -14.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.913 | WeightKg <= 55.417) -> AutonomicNeuroCl >= 32.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.543 & WeightKg <= 47.926) & AutonomicNeuroCl <= 50.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.434 | bmi <= 17.600) -> BGTestAvgNumPtRep >= 16.313) & Pt_ChildT1D >= 16.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.258 -> UnitsInsBasalOrLongAct >= 17.021) & BldPrDia <= 24.554) & age <= 17.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.287 -> WeightKg >= 39.904) | BGTestAvgNumMeter <= 47.623) & age >= 31.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.989 -> diabDur >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.177 & HeightCm >= 158.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.182) U[2,2] (HDL >= 12.958)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.151 | BldPrDia <= 74.721) [Discrimination Score: 74.721; Robustness + : 74.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.713 -> HeightCm <= 167.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.274 | HbA1cImputeDtMnC >= 36.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.364 -> HbA1c >= 5.330) & age >= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.324 & HbA1cImputeDtMnC <= 41.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.135 -> SMBGperDayPtMeterCombo >= 1.042) | diagAgeCombo >= 2.356) & TotalDailyInsPerKg >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.130 -> LDL >= 16.711) & HDL <= 91.149) [Discrimination Score: -39.721; Robustness + : -17.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.714 & TotalDailyInsPerKg >= 0.547) [Discrimination Score: -1.714; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.995 & HDL >= 3.525) | bmi >= 14.080) [Discrimination Score: -0.857; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.308 | BldPrSys <= 105.575) | TSH <= 109.467) [Discrimination Score: 58.253; Robustness + : 106.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.852 -> bmi >= 16.746) | Pt_SiblingT1D <= 17.737) [Discrimination Score: 17.737; Robustness + : 17.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.572 & HbA1cImputeDtMnC <= 45.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.543 -> diabDur >= 0.274) & Pt_A1cGoalLevelDsYr5 <= 4.849) [Discrimination Score: -8.272; Robustness + : -14.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.323 & LDL <= 81.318) & LDL >= 34.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.425 | UnitsInsBasalOrLongAct <= 20.234) [Discrimination Score: 20.234; Robustness + : 20.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.082 -> Triglyc >= 21.088) -> Triglyc >= 6.644) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.634 | SMBGperDayPtMeterCombo <= 3.024) [Discrimination Score: 71.634; Robustness + : 71.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 80.174 -> UnitsInsBasalOrLongAct <= 22.307) | Pt_CGMUseNumDays >= 5.239) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.439 | TotalDailyInsPerKg <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.909 & UnitsInsBasalOrLongAct >= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 31.823 & UnitsInsBasalOrLongAct <= 19.440) & bmiPerc <= 25.703) & NumPumpBolusOrShortAct >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.994 -> TotalDailyInsPerKg >= 0.230) -> AutonomicNeuroCl >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.358 | Triglyc <= 63.663) | Pt_InsGov <= 53.428) -> Pt_MotherT1D >= 18.826) [Discrimination Score: -8959783673159731.000; Robustness + : -63.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 46.100 & UnitsInsBasalOrLongAct <= 24.135) -> Pt_SiblingT1D >= 6.750) -> BUN <= 19.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 106.349 | HbA1cImputeDtMnC <= 49.019) -> HDL >= 30.864) [Discrimination Score: -106.349; Robustness + : -106.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.772 & WeightKg <= 51.432) -> Pt_CGMUseNumDays >= 30.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.426 & bmiZscore <= -0.400) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.118 | bmiPerc >= 0.223) -> bmi >= 0.143) & Pt_CGMUseNumDays >= 0.087) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.883 -> diabDur <= 4.822) -> Pt_A1cGoalLev >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.489 -> TotalDailyInsPerKg <= 0.766) & TotChol >= 0.312) [Discrimination Score: -74.489; Robustness + : -74.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.577) U[0,2] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.846) U[1,1] (HDL >= 14.818)) [Discrimination Score: 15.846; Robustness + : 15.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.776) U[1,2] (TSH >= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.720) U[2,2] (LDL >= 32.226)) [Discrimination Score: 15.720; Robustness + : 15.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.523 & BGTestAvgNumPtRep >= 0.033) | BUN <= 4.039) & bmiPerc <= 4.887) [Discrimination Score: 4.039; Robustness + : 4.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.833) U[0,0] (LDL >= 6.523)) [Discrimination Score: -14.253; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.001 -> HeightCm <= 162.503) -> DirectLDL >= 147.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.213 | WeightKg >= 32.286) | Pt_A1cGoalLevelDsYr5 >= 39.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.413 | HeightCm >= 150.046) & Pt_MotherT1D >= 147.455) & Pt_InsGov >= 160.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.199) U[1,2] (SMBGperDayPtMeterCombo <= 4.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.593 -> bmiZscore >= -1.212) -> HDL >= -0.859) -> Pt_A1cGoalLev <= -0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.886 -> TSH >= 0.631) | diabDur >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.500 -> bmiPerc >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.443 -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.632 & HDL >= 10.755) & Pt_GrandchildT1D >= 5.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.878) U[1,2] (LDL >= 16.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.372 & TSH <= 2.195) -> TotChol >= 0.252) & WeightKg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.156 & Triglyc <= 107.257) [Discrimination Score: -10.156; Robustness + : -10.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.209 & TotalDailyInsPerKg >= 0.220) & Triglyc >= 0.309) -> UnitsInsBasalOrLongAct <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.203 | Triglyc <= 114.732) -> Triglyc >= 10.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 88.485 | WeightKg <= 54.739) -> Pt_ChildT1D <= 51.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.257) U[1,2] (bmiPerc <= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
