G[2,2](SMBGperDayPtMeterCombo >= 3.088 & BGTestAvgNumPtRep >= 1.772) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.095) U[0,2] (bmiZscore <= 1.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.008 -> Pt_SiblingT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.604) U[1,1] (GFR <= 71.675)) [Discrimination Score: 71.675; Robustness + : 71.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.767) U[0,0] (SMBGperDayPtMeterCombo >= 2.974)) [Discrimination Score: 24.197; Robustness + : 60.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.973 -> BGTestAvgNumPtRep >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.038 | TSH <= 1.219) & bmiZscore >= 0.710) & Pt_CGMUseNumDays >= 0.517) [Discrimination Score: -6391086154796891.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.255 -> bmi >= 5.066) -> Pt_InsGov >= 12.492) [Discrimination Score: 4.255; Robustness + : 4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.512 | NumPumpBolusOrShortAct <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.403 -> GFR <= 115.394) -> AutonomicNeuroCl >= 19.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.982 | bmiPerc <= 0.799) [Discrimination Score: 0.720; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.284) U[0,1] (HeightCm <= 155.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 13.538 -> UnitsInsBasalOrLongAct <= 37.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.091) U[0,0] (TSH >= 0.762)) [Discrimination Score: 111.091; Robustness + : 111.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.489 & TotalDailyInsPerKg <= 1.118) [Discrimination Score: -8.489; Robustness + : -8.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.849 -> Pt_SiblingT1D <= 0.682) | Pt_GrandchildT1D <= 0.672) [Discrimination Score: 6053376384124091.000; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 97.419 | TotalDailyInsPerKg <= 0.997) [Discrimination Score: 461.839; Robustness + : 96.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.256 -> UnitsInsBasalOrLongAct >= 12.772) & UnitsInsBasalOrLongAct >= 17.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.631 & Triglyc >= 10.309) | Pt_GrandparentT1D >= 9.272) -> DirectLDL <= 66.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.331 -> Pt_SiblingT1D <= 0.765) -> UnitsInsBasalOrLongAct <= 0.795) | LDL <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.236 & HbA1cImputeDtMnC >= 0.356) | GFR >= 12.917) & Pt_SHFlg <= 54.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.234 & NumPumpBolusOrShortAct <= 2.179) | Pt_A1cGoalLevelDsYr5 >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.061 | diabDur >= 10.320) | BGTestAvgNumMeter <= 11.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.041 | HeightCm <= 144.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 144.999 | TotalDailyInsPerKg >= 0.632) -> HDL <= 1.134) -> UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: -1.328; Robustness + : -12.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.767 & HbA1c >= 8.621) & SMBGperDayPtMeterCombo >= 8.711) [Discrimination Score: -8.711; Robustness + : -8.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.660 | BUN <= 6.532) & NumPumpBolusOrShortAct >= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.490 & GFR >= 19.585) -> TotalDailyInsPerKg <= 74.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.445) U[0,1] (TotalDailyInsPerKg >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 21.475 | bmiPerc <= 0.782) -> HDL <= 0.851) -> bmiPerc <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 4.001 & HbA1cImputeDtMnC >= 0.773) -> Pt_SiblingT1D >= 13.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.704 | UnitsInsBasalOrLongAct >= 7.020) & BGTestAvgNumPtRep <= 30.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.717 -> Pt_SiblingT1D >= 0.079) & Pt_SHFlg <= 0.711) [Discrimination Score: -0.927; Robustness + : -18.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.773 | Pt_SiblingT1D <= 0.599) | Pt_DKAFlg >= 0.123) -> Pt_FatherT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.055 -> TSH >= 0.639) -> AutonomicNeuroCl <= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.916 | TotalDailyInsPerKg <= 0.855) -> HbA1cImputeDtMnC >= 0.014) -> DirectLDL <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.778 & TSH >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.145 & GFR >= 17.066) -> age >= 15.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.469 | HDL <= 62.986) | HbA1cImputeDtMnC >= 14.693) | BldPrSys >= 1.884) [Discrimination Score: 8864479619244165.000; Robustness + : 62.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.327 & HeightCm <= 158.137) & HDL >= 100.606) & BldPrSys <= 138.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.934 & Pt_SiblingT1D <= 0.405) -> BldPrSys >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.776 | HeightCm >= 114.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.440 & Triglyc >= 22.318) & LDL >= 46.344) | LDL <= 93.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.341 & TotChol <= 160.614) -> TSH >= 85.958) | bmiZscore <= 124.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.339 | WeightKg <= 56.416) -> Pt_A1cGoalLev >= 15.306) & HDL >= 30.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.831 | TotalDailyInsPerKg >= 0.741) -> diabDur >= 0.089) -> Pt_ChildT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.837 | TotalDailyInsPerKg <= 0.887) | LDL >= 0.507) | diagAgeCombo >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 30.621 & bmi >= 1.621) -> Pt_A1cGoalLev <= 20.144) -> DirectLDL <= 22.361) [Discrimination Score: 17.144; Robustness + : 17.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 40.287 -> TSH <= 1.634) [Discrimination Score: -40.287; Robustness + : -40.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.142 | Pt_SiblingT1D >= 0.009) [Discrimination Score: 70.142; Robustness + : 70.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.305) U[0,2] (SMBGperDayPtMeterCombo >= 2.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 109.204 -> UnitsInsBasalOrLongAct >= 7.155) | HeightCm <= 37.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.589 | LDL <= 86.567) | BUN >= 51.450) -> Pt_SiblingT1D >= 59.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.010) U[1,1] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: 64.010; Robustness + : 64.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.252 & TSH >= 0.070) -> bmiZscore >= 0.345) | HbA1c >= 0.189) [Discrimination Score: 0.410; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.020 -> BldPrDia <= 71.134) & LDL >= 65.458) & AutonomicNeuroCl <= 71.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 41.768) U[0,0] (TSH <= 1.454)) [Discrimination Score: 0.649; Robustness + : 7.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.094) U[2,2] (Pt_A1cGoalLev <= 4.274)) [Discrimination Score: 102.094; Robustness + : 102.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.678 & TSH <= 3.001) & SMBGperDayPtMeterCombo >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.479 | TotChol <= 117.032) & TotChol >= 39.901) | Pt_MotherT1D >= 83.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.912 -> TSH <= 1.427) | HbA1cImputeDtMnC <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 12.727 & TSH >= 0.906) & Pt_CGMUseNumDays <= 1.509) & SMBGperDayPtMeterCombo <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.984 | TotalDailyInsPerKg <= 0.960) & UnitsInsBasalOrLongAct >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.880) U[1,1] (Pt_A1cGoalLev <= 6.715)) [Discrimination Score: 7560075244370813.000; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.257 -> Pt_A1cGoalLev <= 5.107) & AutonomicNeuroCl >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.827 -> UnitsInsBasalOrLongAct >= 6.245) -> Pt_MotherT1D <= 31.259) [Discrimination Score: -31.259; Robustness + : -31.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.963 & BldPrSys <= 113.991) -> HbA1cImputeDtMnC >= 102.231) [Discrimination Score: 10.963; Robustness + : 10.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.952 | TotalDailyInsPerKg >= 0.467) & Pt_DKAFlg >= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.583 -> bmiZscore <= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.822 -> diabDur >= 8.992) & Pt_CGMUseNumDays >= 10.201) & Pt_SiblingT1D <= 13.221) [Discrimination Score: -10.201; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.025 -> TotChol >= 102.540) | Pt_DKAFlg >= 22.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 21.837 -> NumPumpBolusOrShortAct >= 1.669) & bmiZscore >= 1.652) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.151 -> HbA1c <= 9.368) -> GFR <= 8.969) & Pt_SiblingT1D >= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 99.974) U[1,2] (UnitsInsBasalOrLongAct >= 13.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.193 & WeightKg <= 54.410) & bmiZscore >= 49.474) & Pt_MotherT1D >= 39.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.963 & Triglyc >= 1.868) | HDL >= 40.426) & BGTestAvgNumPtRep >= 27.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.766 & Pt_A1cGoalLev <= 7.179) & Pt_DKAFlg >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.671 -> TSH <= 2.722) | TSH >= 0.180) -> Pt_ChildT1D >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.870 | HbA1cImputeDtMnC <= 62.677) & HeightCm >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.021 | TSH <= 2.451) -> Triglyc <= 2.533) & diagAgeCombo <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.836 & WeightKg <= 60.514) -> bmiZscore >= 34.181) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.816 & HDL >= 3.073) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.435 -> Pt_A1cGoalLev >= 0.847) -> LDL >= 0.671) | bmiZscore >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 54.526 | NumPumpBolusOrShortAct >= 0.243) -> BldPrSys >= 0.090) [Discrimination Score: -54.526; Robustness + : -54.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.824 -> TSH <= 1.950) | AlbCreatRat_mggNew >= 0.624) | TotChol >= 0.882) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 73.889) U[0,1] (NumPumpBolusOrShortAct <= 2.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.520 & LDL >= 55.731) & LDL >= 48.941) [Discrimination Score: -4.589; Robustness + : -64.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.489 & NumPumpBolusOrShortAct >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 30.296 -> TotalDailyInsPerKg >= 0.637) | Pt_MotherT1D >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.269 -> UnitsInsBasalOrLongAct <= 33.334) | HDL >= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.251 | UnitsInsBasalOrLongAct <= 28.914) -> AlbCreatRat_mggNew <= 24.910) [Discrimination Score: -8138482888968587.000; Robustness + : -28.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.508) U[2,2] (UnitsInsBasalOrLongAct >= 5.989)) [Discrimination Score: 6201439772963789.000; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.370) U[1,1] (TSH <= 1.003)) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.471 & TotChol <= 163.146) | Triglyc >= 94.786) -> Pt_SiblingT1D >= 106.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.513 -> NumPumpBolusOrShortAct >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.887 | Pt_A1cGoalLev <= 6.531) & BldPrSys <= 7.020) [Discrimination Score: 3.531; Robustness + : 3.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 117.357 | TSH >= 0.319) | Pt_FatherT1D >= 0.537) [Discrimination Score: 8258280703379227.000; Robustness + : 117.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 100.669) U[2,2] (NumPumpBolusOrShortAct >= 0.360)) [Discrimination Score: 100.669; Robustness + : 100.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.695 & Pt_A1cGoalLev >= 0.552) & Pt_A1cGoalLev <= 3.835) | Pt_FatherT1D >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.171 -> UnitsInsBasalOrLongAct >= 15.094) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.036 | TSH <= 2.511) | diagAgeCombo <= 2.912) & HbA1c <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 71.452 & UnitsInsBasalOrLongAct >= 20.410) & BGTestAvgNumMeter >= 19.129) | BldPrDia <= 26.217) [Discrimination Score: 26.217; Robustness + : 26.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 154.582 | LDL >= 35.990) & GFR >= 17.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.606 -> HbA1c <= 9.377) -> bmi >= 8.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.337) U[0,2] (bmi <= 28.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.180 | WeightKg <= 71.393) -> AutonomicNeuroCl <= 67.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.732 -> BldPrSys <= 112.100) -> Pt_InsGov >= 105.890) -> AutonomicNeuroCl <= 112.099) [Discrimination Score: -105.890; Robustness + : -105.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.522 | LDL >= 27.814) | TotChol <= 98.387) [Discrimination Score: 98.387; Robustness + : 98.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.532) U[0,2] (HbA1c >= 8.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 14.480 -> LDL <= 110.177) | Triglyc <= 67.684) -> Pt_GrandparentT1D <= 103.614) [Discrimination Score: -103.614; Robustness + : -103.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.491 -> NumPumpBolusOrShortAct <= 3.482) -> BGTestAvgNumPtRep >= 0.472) -> BGTestAvgNumMeter <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.709 & UnitsInsBasalOrLongAct >= 13.125) -> Pt_SiblingT1D <= 40.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.363) U[2,2] (SMBGperDayPtMeterCombo <= 3.928)) [Discrimination Score: 6665697429294653.000; Robustness + : 47.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.478 -> LDL >= 31.612) | BldPrDia >= 17.477) [Discrimination Score: 49.775; Robustness + : 93.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.488 | WeightKg <= 55.105) -> Pt_ChildT1D <= 71.104) | Pt_DKAFlg >= 16.227) [Discrimination Score: -16.227; Robustness + : -16.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.200 | TotChol >= 82.082) -> HbA1cImputeDtMnC <= 203.539) [Discrimination Score: -203.539; Robustness + : -203.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.581 -> HbA1cImputeDtMnC <= 60.571) & TotChol >= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
