G[1,2](SMBGperDayPtMeterCombo >= 1.238 & BGTestAvgNumPtRep >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 14.148 | UnitsInsBasalOrLongAct >= 0.774) | Pt_SiblingT1D >= 13.430) & bmi <= 30.551) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.362 & UnitsInsBasalOrLongAct <= 38.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.215 -> Pt_InsGov <= 0.509) | SMBGperDayPtMeterCombo >= 0.347) [Discrimination Score: 158.306; Robustness + : 79.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.368 | HbA1c >= 8.502) | Pt_ChildT1D <= 9.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 32.851 | Triglyc <= 140.627) | BGTestAvgNumPtRep <= 217.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 67.920 | Triglyc >= 39.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 9.088 | UnitsInsBasalOrLongAct >= 2.240) | HbA1cImputeDtMnC >= 10.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 24.861 | diabDur >= 15.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 58.816 | NumPumpBolusOrShortAct >= 2.595) & HeightCm <= 4.992) [Discrimination Score: -1.033; Robustness + : -49.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.692 -> Pt_GrandparentT1D >= 0.211) & bmi <= 0.601) -> HeightCm <= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 25.207 & TSH >= 0.293) & Pt_ChildT1D <= 1.690) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.897 | Pt_A1cGoalLev >= 1.701) & Pt_SiblingT1D >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 42.190 | NumPumpBolusOrShortAct >= 2.193) & Pt_SiblingT1D <= 4.230) | diagAgeCombo <= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 17.416 -> TSH >= 0.060) | Pt_SHFlg <= 0.849) & Pt_MotherT1D <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.004 -> HbA1c <= 9.101) | Pt_CGMUseNumDays <= 9.460) | Pt_A1cGoalLevelDsYr5 <= 9.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 12.407 & NumPumpBolusOrShortAct >= 2.745) & age >= 3.398) [Discrimination Score: -15.814; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.157) U[0,1] (Pt_A1cGoalLev <= 5.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.839 & Pt_GrandparentT1D <= 0.798) & age <= 0.389) | HbA1c <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.725 | TotalDailyInsPerKg >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 75.964 | Triglyc >= 49.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.818 | Triglyc >= 10.248) & diagAgeCombo >= 67.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 182.267 & WeightKg >= 31.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.443 -> Triglyc <= 159.370) | bmiZscore <= 201.873) [Discrimination Score: 201.873; Robustness + : 201.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.679 | bmiZscore <= 0.258) -> HeightCm >= 0.119) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.401 & Triglyc <= 165.255) -> Pt_GrandchildT1D <= 195.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 24.266 -> HeightCm <= 181.191) -> HbA1c <= 178.816) & HDL <= 172.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 24.277 -> UnitsInsBasalOrLongAct >= 3.268) | TSH >= 9.621) & HDL <= 32.175) [Discrimination Score: 3.268; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 25.209 | Pt_InsGov <= 0.523) -> BldPrDia <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.412 & bmi >= 8.503) & LDL <= 18.352) -> BldPrSys <= 26.849) [Discrimination Score: -26.849; Robustness + : -26.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 24.375 -> WeightKg >= 46.134) -> BldPrDia <= 80.609) & DirectLDL >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.422 & WeightKg <= 96.975) & Pt_DKAFlg <= 51.664) [Discrimination Score: 9.422; Robustness + : 9.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 24.575 | bmi >= 12.985) | AlbCreatRat_mggNew >= 8.233) | WeightKg >= 12.864) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.081 & BldPrDia <= 79.527) & bmiPerc <= 79.547) [Discrimination Score: 12.081; Robustness + : 12.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.072 | HeightCm <= 101.372) [Discrimination Score: 1.193; Robustness + : 55.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.700 | TotalDailyInsPerKg <= 0.665) -> diagAgeCombo <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.986 & TotalDailyInsPerKg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.105) U[0,1] (bmiZscore <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.871 -> Triglyc <= 176.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 193.722 -> TSH >= 0.314) [Discrimination Score: -193.722; Robustness + : -193.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.203 & HeightCm <= 104.783) & age <= 135.691) | Pt_ChildT1D >= 67.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.936 | BUN <= 13.007) -> Pt_FatherT1D <= 12.924) & BldPrDia >= 10.251) [Discrimination Score: -12.924; Robustness + : -12.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.217 | WeightKg >= 5.538) -> TSH >= 20.608) -> HeightCm >= 33.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.674 -> BUN >= 0.259) & TotalDailyInsPerKg <= 12.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.011 -> BUN >= 7.566) -> WeightKg >= 3.827) [Discrimination Score: 4.654; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.644 -> HeightCm <= 115.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 79.165 -> BldPrSys >= 117.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.644 -> WeightKg <= 58.029) & HeightCm <= 77.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.205 -> bmi >= 2.656) -> TotalDailyInsPerKg <= 18.828) | Pt_A1cGoalLevelDsYr5 >= 3.811) [Discrimination Score: -3.811; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.883 & HbA1cImputeDtMnC >= 3.157) | WeightKg <= 26.364) | Pt_GrandparentT1D <= 17.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.228 | NumPumpBolusOrShortAct >= 2.290) | UnitsInsBasalOrLongAct <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.742 | bmiZscore <= 0.383) & UnitsInsBasalOrLongAct >= 0.020) | AlbCreatRat_mggNew >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 25.861 | TotalDailyInsPerKg <= 0.629) -> BUN <= 0.596) & BGTestAvgNumMeter <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.670 & TotalDailyInsPerKg >= 0.110) & BGTestAvgNumMeter >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.448 | TSH <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.161 | bmiZscore <= 0.386) -> AutonomicNeuroCl <= 0.448) & Pt_ChildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.224) U[2,2] (Pt_A1cGoalLev >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.138 | NumPumpBolusOrShortAct >= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 78.142 -> UnitsInsBasalOrLongAct >= 9.504) & LDL >= 17.192) & DirectLDL >= 12.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.912 | LDL <= 86.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.557 | TotalDailyInsPerKg <= 0.663) & GFR <= 0.449) | LDL >= 0.133) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.573 & HDL >= 31.370) | TotalDailyInsPerKg >= 25.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 8.357 | Pt_A1cGoalLev <= 6.477) -> BGTestAvgNumPtRep >= 0.638) [Discrimination Score: -6.477; Robustness + : -6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.297 | bmi <= 19.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.150 | WeightKg >= 30.607) & HbA1c >= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 56.205 & TSH >= 0.371) -> HDL <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.573 & Pt_InsGov <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.749 -> UnitsInsBasalOrLongAct <= 33.334) & Pt_SHFlg >= 1.897) [Discrimination Score: -33.334; Robustness + : -33.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 34.697 & Pt_A1cGoalLev >= 1.450) | GFR <= 5.880) -> Pt_A1cGoalLev >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.195 & WeightKg >= 14.753) & HbA1cImputeDtMnC <= 54.520) -> Pt_SHFlg <= 81.566) [Discrimination Score: -81.566; Robustness + : -81.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.220 | TSH >= 0.055) | Pt_GrandparentT1D <= 0.629) & TSH <= 1.643) [Discrimination Score: -1.714; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.922 & NumPumpBolusOrShortAct >= 2.742) -> WeightKg >= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.955 & TSH <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 24.757 -> AlbCreatRat_mggNew <= 10.796) | HeightCm <= 11.772) | Pt_MotherT1D >= 4.473) [Discrimination Score: 1.461; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.368) U[0,1] (TSH <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.952 | UnitsInsBasalOrLongAct <= 21.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.090 -> TSH >= 0.322) & HbA1c >= 0.273) & Pt_CGMUseNumDays >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.869 | TSH <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.121 -> BGTestAvgNumPtRep <= 2.265) | HbA1cImputeDtMnC <= 2.680) & bmiZscore <= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.173 | diabDur >= 15.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 24.048 | HeightCm >= 49.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.284 & HbA1cImputeDtMnC <= 23.429) & Pt_CGMUseNumDays <= 17.167) | TotChol >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.991 -> WeightKg <= 90.627) | BUN >= 14.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.911) U[1,2] (HbA1cImputeDtMnC >= 13.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.737 | Triglyc >= 11.672) & TSH >= 73.163) -> Pt_DKAFlg <= 213.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 41.748 | LDL <= 93.421) [Discrimination Score: 191.446; Robustness + : 92.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.570 | LDL >= 5.714) | AlbCreatRat_mggNew <= 93.523) -> BUN >= 38.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.908 & WeightKg <= 53.552) | Pt_GrandchildT1D <= 84.633) & DirectLDL >= 30.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.677 -> LDL >= 30.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.432 & LDL <= 88.392) -> diagAgeCombo >= 22.254) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 46.441 & TotalDailyInsPerKg <= 0.851) | BGTestAvgNumMeter <= 0.929) | WeightKg >= 0.011) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.071 | HbA1cImputeDtMnC >= 4.328) -> Pt_ChildT1D >= 12.033) -> SMBGperDayPtMeterCombo <= 28.374) [Discrimination Score: 0.810; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.593 -> TotalDailyInsPerKg >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.602 -> TSH <= 1.171) & Pt_A1cGoalLevelDsYr5 <= 1.118) -> Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.009 -> BGTestAvgNumPtRep <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.292 | diabDur >= 14.978) | LDL >= 14.724) & Pt_GrandparentT1D <= 15.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 31.510 | HeightCm <= 157.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.613) U[0,1] (HDL >= 22.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 58.400 & WeightKg >= 23.860) & TSH >= 21.622) & Pt_DKAFlg >= 43.966) [Discrimination Score: -9.269; Robustness + : -49.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.841 | HDL >= 19.459) & TotChol <= 42.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.064 -> HDL <= 54.137) -> age <= 45.398) | Pt_GrandchildT1D <= 57.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.989 -> Pt_InsGov >= 0.471) [Discrimination Score: -8.989; Robustness + : -8.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 12.059 -> HbA1cImputeDtMnC >= 1.674) & Pt_A1cGoalLevelDsYr5 >= 9.576) [Discrimination Score: -1.736; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.229 | TotalDailyInsPerKg >= 0.247) | Pt_SiblingT1D >= 0.226) & LDL >= 0.077) [Discrimination Score: 0.842; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.424 | NumPumpBolusOrShortAct >= 2.733) -> bmi <= 4.413) & Pt_GrandparentT1D >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 14.842 & TotalDailyInsPerKg <= 0.525) & UnitsInsBasalOrLongAct <= 0.633) -> BldPrDia >= 0.284) [Discrimination Score: -242.432; Robustness + : -121.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.283 -> Triglyc >= 14.654) | Pt_InsGov >= 14.188) | LDL >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.060 | HbA1c <= 9.488) & Pt_CGMUseNumDays >= 8.942) -> Pt_MotherT1D <= 9.008) [Discrimination Score: -9.488; Robustness + : -9.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.915 | UnitsInsBasalOrLongAct <= 26.788) | bmi <= 37.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 12.236 -> TSH <= 1.024) & HbA1c >= 0.303) -> Pt_CGMUseNumDays >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.203) U[0,1] (TSH >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.284 & HbA1c <= 9.458) | Pt_InsGov <= 9.185) [Discrimination Score: 9.458; Robustness + : 9.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.155 & WeightKg >= 49.635) & BGTestAvgNumPtRep <= 60.665) | diabDur <= 60.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.961 -> diabDur <= 15.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.215 -> NumPumpBolusOrShortAct >= 3.453) | SMBGperDayPtMeterCombo <= 3.529) [Discrimination Score: 3.529; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.329 -> SMBGperDayPtMeterCombo <= 1.710) -> Pt_CGMUseNumDays <= 1.810) -> Pt_FatherT1D >= 1.339) [Discrimination Score: 1.339; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.268 | HeightCm >= 2.997) [Discrimination Score: 9.268; Robustness + : 9.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.721 | Triglyc <= 164.654) | bmiPerc <= 218.488) -> GFR >= 80.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
