G[1,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.435) U[0,1] (LDL <= 76.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.402 -> bmi >= 22.384) | GFR <= 23.334) -> Pt_GrandparentT1D >= 22.329) [Discrimination Score: -23.123; Robustness + : -23.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.414 | diabDur <= 11.344) -> diabDur <= 11.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.029 & HDL >= 23.625) & Pt_GrandparentT1D <= 33.569) -> DirectLDL >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.833 & TotChol <= 164.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.416 | BUN <= 10.059) | HeightCm >= 5.348) | Pt_GrandparentT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.302) U[0,2] (HbA1cImputeDtMnC >= 16.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.091 -> HbA1c >= 9.284) -> Pt_CGMUseNumDays >= 9.103) [Discrimination Score: -14740.897; Robustness + : -14740.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 34.798 | TotChol >= 89.041) -> WeightKg <= 148.918) [Discrimination Score: -148.918; Robustness + : -148.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.699 | HDL <= 32.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.803 -> diabDur <= 10.675) & bmiZscore <= 11.393) & HbA1c <= 11.266) [Discrimination Score: -10.675; Robustness + : -10.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.497 -> WeightKg <= 61.986) | Pt_GrandchildT1D >= 58.777) [Discrimination Score: -58.777; Robustness + : -58.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.836 | bmiPerc <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 32.825 | HDL <= 48.207) | diabDur >= 19.843) -> Pt_DKAFlg >= 12.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.681) U[2,2] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: 162.681; Robustness + : 162.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.889) U[0,1] (HbA1cImputeDtMnC <= 23.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.266 | BUN <= 10.515) | Pt_A1cGoalLevelDsYr5 >= 6.786) & BGTestAvgNumPtRep <= 12.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.720 & UnitsInsBasalOrLongAct <= 19.461) [Discrimination Score: 2.720; Robustness + : 2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.876 -> BldPrSys >= 112.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.657 & TotChol <= 132.080) -> age <= 120.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.887 | HDL >= 26.856) & AlbCreatRat_mggNew <= 49.957) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.080 & WeightKg >= 60.742) & BldPrDia >= 59.858) | TotChol <= 61.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.399 | LDL <= 81.514) & Pt_MotherT1D <= 89.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.119 | bmiZscore >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.189 | bmiZscore >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.167 -> UnitsInsBasalOrLongAct <= 10.268) -> bmiPerc >= 8.552) -> Pt_DKAFlg >= 5.383) [Discrimination Score: -8.552; Robustness + : -8.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.292 & BUN <= 11.527) & HbA1cImputeDtMnC >= 4.410) & BldPrSys >= 3.366) [Discrimination Score: -112.292; Robustness + : -112.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.789 | WeightKg <= 60.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.993 | HbA1cImputeDtMnC <= 39.573) | Pt_ChildT1D >= 4.668) -> Pt_GrandchildT1D <= 34.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.698 & LDL <= 92.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.305) U[1,2] (LDL >= 25.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.346 -> WeightKg >= 60.817) -> AutonomicNeuroCl >= 59.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.089 | bmiPerc <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.761 | UnitsInsBasalOrLongAct >= 4.339) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.669 | bmiPerc >= 0.667) -> Pt_A1cGoalLev >= 0.630) & HbA1cImputeDtMnC >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.834 & Triglyc >= 50.121) -> BGTestAvgNumMeter <= 153.156) [Discrimination Score: -126.156; Robustness + : -126.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.717) U[1,2] (TotChol >= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.075 -> Pt_InsGov >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.473 & HbA1c >= 9.371) -> UnitsInsBasalOrLongAct >= 8.415) -> Pt_GrandchildT1D <= 9.704) [Discrimination Score: -9.704; Robustness + : -9.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 162.730 -> UnitsInsBasalOrLongAct >= 3.184) [Discrimination Score: -104.330; Robustness + : -104.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.519 -> HeightCm >= 162.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.095 | HbA1cImputeDtMnC <= 23.886) -> BldPrSys >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.782 & LDL >= 47.050) & BUN <= 70.349) -> HbA1cImputeDtMnC >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.757) U[0,1] (WeightKg >= 60.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.830 & HbA1c <= 9.921) | DirectLDL >= 9.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.297 & BUN <= 9.373) & BGTestAvgNumPtRep <= 13.151) & age >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.225 | WeightKg >= 59.568) & BGTestAvgNumMeter >= 60.177) | HbA1cImputeDtMnC <= 61.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.473 -> LDL <= 78.802) & TotalDailyInsPerKg >= 1.844) | TSH >= 38.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.631 | UnitsInsBasalOrLongAct <= 17.504) | Pt_FatherT1D >= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.630 -> TotChol <= 136.447) | HDL >= 61.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.166 | HbA1cImputeDtMnC <= 43.131) | HbA1c <= 30.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.120 & Triglyc >= 26.419) | TotalDailyInsPerKg <= 152.210) -> HbA1c >= 2.424) [Discrimination Score: -152.210; Robustness + : -152.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.693 -> LDL <= 73.465) [Discrimination Score: -73.465; Robustness + : -73.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.058) U[2,2] (BGTestAvgNumPtRep >= 2.183)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.787 -> TotChol <= 134.018) & BGTestAvgNumMeter >= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.803 -> HbA1c >= 8.565) | Pt_InsGov >= 8.078) -> BGTestAvgNumMeter >= 9.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.305 -> BldPrDia >= 65.552) & HDL >= 64.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.367 | Pt_InsGov <= 0.490) -> BldPrDia <= 0.588) & WeightKg <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.419 | HDL <= 41.550) -> BGTestAvgNumMeter >= 19.932) | TSH <= 39.892) [Discrimination Score: 39.892; Robustness + : 39.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 26.322 & TotChol >= 87.953) | TotChol <= 120.599) | SMBGperDayPtMeterCombo <= 154.758) [Discrimination Score: 154.758; Robustness + : 154.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.556 & HeightCm >= 162.056) | UnitsInsBasalOrLongAct <= 162.799) [Discrimination Score: 162.799; Robustness + : 162.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.364 & diabDur >= 9.829) | TotalDailyInsPerKg <= 11.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.361) U[2,2] (HbA1c <= 10.149)) [Discrimination Score: 10.361; Robustness + : 10.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.840 -> HeightCm <= 162.533) | BUN >= 162.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.429) U[0,1] (TotChol <= 121.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.932 -> HbA1c <= 10.781) -> Pt_MotherT1D <= 9.627) -> HbA1cImputeDtMnC <= 10.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.844 | TotChol >= 53.425) | TotChol <= 120.131) & BldPrSys <= 130.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.934 | TotalDailyInsPerKg >= 0.678) -> Pt_GrandchildT1D >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.841 | WeightKg >= 59.750) | Pt_MotherT1D <= 61.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.770 & diabDur <= 10.787) & HeightCm <= 11.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.680 & UnitsInsBasalOrLongAct <= 26.830) & Pt_SiblingT1D <= 24.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.754 -> diabDur >= 9.175) & BldPrDia <= 10.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.094 & HDL >= 22.513) & Pt_MotherT1D <= 39.512) & bmiPerc <= 39.670) [Discrimination Score: -22.513; Robustness + : -22.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.228 -> TotalDailyInsPerKg <= 0.930) | Pt_InsGov >= 0.783) -> age >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.211 & bmi <= 23.324) | HbA1c <= 23.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.913) U[0,2] (LDL <= 67.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.136 -> TotalDailyInsPerKg >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 81.994 | Triglyc <= 149.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.722 & HeightCm <= 162.776) -> BUN <= 162.773) [Discrimination Score: -162.773; Robustness + : -162.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.917 & WeightKg >= 59.568) -> Pt_SHFlg <= 60.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.379) U[1,2] (HDL <= 37.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.653 | TotChol >= 37.299) -> BldPrDia >= 42.893) & bmiPerc >= 76.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.941 | WeightKg >= 58.916) & age <= 61.834) -> UnitsInsBasalOrLongAct <= 61.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.969) U[2,2] (HeightCm <= 162.884)) [Discrimination Score: 162.884; Robustness + : 162.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.194 | HbA1c <= 9.926) -> BldPrSys >= 8.005) -> TotalDailyInsPerKg <= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 56.594 | Triglyc >= 28.363) -> HbA1c <= 154.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.573 & UnitsInsBasalOrLongAct >= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.743 & HeightCm <= 162.699) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.276 -> TotalDailyInsPerKg >= 0.780) -> TSH >= 0.794) & Pt_A1cGoalLev >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 1.245 & UnitsInsBasalOrLongAct >= 7.684) | TSH <= 13.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 112.323 & Triglyc >= 69.624) | Pt_InsGov >= 20.692) [Discrimination Score: -20.692; Robustness + : -20.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.221 | LDL >= 44.758) -> diagAgeCombo <= 81.187) -> UnitsInsBasalOrLongAct <= 80.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.841 | HeightCm <= 162.571) | Pt_DKAFlg <= 162.842) & Pt_A1cGoalLevelDsYr5 <= 162.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.045 -> TotalDailyInsPerKg <= 0.809) & Pt_CGMUseNumDays <= 0.879) -> bmi <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.522 | bmiZscore <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 6.025 -> WeightKg >= 60.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.834 | WeightKg <= 61.555) | GFR <= 61.542) | bmiZscore <= 61.847) [Discrimination Score: 61.847; Robustness + : 61.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.215) U[0,1] (HeightCm <= 162.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.611 | Pt_InsGov >= 0.202) -> TSH <= 0.994) & Pt_SHFlg >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.995 -> HbA1cImputeDtMnC <= 42.940) -> Pt_InsGov >= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.084) U[2,2] (Pt_A1cGoalLev <= 4.421)) [Discrimination Score: 4.421; Robustness + : 4.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.048 & UnitsInsBasalOrLongAct <= 25.917) -> SMBGperDayPtMeterCombo <= 10.315) [Discrimination Score: -10.315; Robustness + : -10.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.541 -> HbA1c <= 9.886) | BUN <= 10.053) -> HeightCm >= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.802) U[1,1] (TotChol <= 132.598)) [Discrimination Score: 132.598; Robustness + : 132.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.790 | bmiPerc <= 0.821) [Discrimination Score: 48.210; Robustness + : 48.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.646) U[1,2] (LDL >= 25.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.295 & Triglyc <= 79.379) & HbA1cImputeDtMnC >= 17.973) -> WeightKg >= 17.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.928 | BUN <= 10.641) -> bmiPerc <= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.174 & Pt_InsGov >= 0.079) -> BldPrSys <= 0.929) -> Pt_CGMUseNumDays >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.843 | Triglyc >= 12.174) -> BGTestAvgNumPtRep <= 122.966) | Pt_InsGov >= 57.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.840 & TotChol >= 73.414) | Pt_InsGov >= 71.542) [Discrimination Score: -71.542; Robustness + : -71.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.684 & BldPrDia >= 65.451) -> HeightCm <= 69.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.379 | TotalDailyInsPerKg <= 0.942) -> Pt_MotherT1D <= 0.926) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.800 & TotalDailyInsPerKg <= 0.854) | DirectLDL <= 0.829) -> Pt_MotherT1D <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.476 | HeightCm >= 162.130) & Pt_SHFlg <= 162.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.772 & TotalDailyInsPerKg >= 0.677) | Pt_GrandparentT1D <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.683 -> TotalDailyInsPerKg <= 0.833) & BldPrSys <= 0.964) | UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.032 | Triglyc >= 43.750) & HbA1c >= 3.604) & Pt_DKAFlg <= 112.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.829 -> TotalDailyInsPerKg <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
