G[0,1](SMBGperDayPtMeterCombo >= 2.379 & BGTestAvgNumPtRep >= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.809 -> diabDur <= 25.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.011 & UnitsInsBasalOrLongAct <= 15.198) & HbA1cImputeDtMnC >= 11.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 126.460 & TotChol <= 110.856) -> Pt_SHFlg <= 166.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.461 | Triglyc <= 79.971) -> bmi <= 51.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.211 | bmiZscore >= -0.084) | Pt_ChildT1D >= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.610 & TotChol <= 213.827) & BUN <= 235.030) & Pt_GrandchildT1D >= 67.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.078 | UnitsInsBasalOrLongAct <= 12.601) -> HeightCm >= 10.177) | Pt_A1cGoalLevelDsYr5 >= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 193.189 -> WeightKg <= 64.816) | Pt_ChildT1D <= 65.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 121.659 | Pt_MotherT1D <= 0.847) | Pt_SiblingT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.206 | HbA1c <= 7.718) [Discrimination Score: 7.718; Robustness + : 7.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.877 & BUN <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.378 -> LDL <= 139.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 109.963 & Triglyc >= 18.286) | Pt_SiblingT1D <= 59.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 140.081 | Pt_MotherT1D <= 0.352) -> Pt_A1cGoalLev <= 0.579) | SMBGperDayPtMeterCombo >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.537 -> HbA1cImputeDtMnC >= 22.633) & TotChol <= 67.823) | Pt_DKAFlg <= 56.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D >= 0.239 -> WeightKg <= 58.918) -> BldPrDia <= 37.812) & Pt_A1cGoalLevelDsYr5 >= 8.316) [Discrimination Score: -37.812; Robustness + : -37.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.929 -> Pt_MotherT1D <= 0.797) & AlbCreatRat_mggNew >= 0.011) | age <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.094 & TotChol <= 202.840) & HbA1cImputeDtMnC <= 130.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 35.268 | WeightKg >= 30.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 25.067 -> UnitsInsBasalOrLongAct >= 3.839) -> BGTestAvgNumMeter >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 6.516 -> TotChol >= 55.266) [Discrimination Score: -2.044; Robustness + : -44.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.930 & TotChol <= 235.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.855 -> TotalDailyInsPerKg <= 0.527) | BldPrDia >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 88.702 & TSH >= 15.464) & AlbCreatRat_mggNew >= 20.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.131 & HDL >= 28.052) & UnitsInsBasalOrLongAct >= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 22.781 & HeightCm >= 16.057) | UnitsInsBasalOrLongAct <= 139.106) & WeightKg <= 99.254) [Discrimination Score: 6984393485720413.000; Robustness + : 99.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.488 & bmiZscore <= -0.028) | TotChol <= -0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 97.484 -> UnitsInsBasalOrLongAct >= 1.445) | AlbCreatRat_mggNew <= 18.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.429 | HbA1c >= 7.138) & Pt_A1cGoalLev <= 7.586) & diagAgeCombo <= 7.650) [Discrimination Score: -7719581195041363.000; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 42.397 & bmi <= 25.755) -> BGTestAvgNumPtRep <= 18.171) & bmi <= 26.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 56.456 & Triglyc >= 2.772) & BldPrSys <= 61.718) -> age <= 58.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.253 & HbA1cImputeDtMnC >= 0.622) | Pt_A1cGoalLevelDsYr5 >= 0.225) | BUN >= 23.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.966 | WeightKg >= 30.865) & age <= 44.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.506 & HDL >= 10.061) | Pt_A1cGoalLevelDsYr5 >= 0.841) -> HbA1cImputeDtMnC <= 48.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.431) U[1,2] (TSH >= 19.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.576 & TotChol >= 41.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 25.092 | TSH >= 11.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.200 & Pt_MotherT1D >= 0.310) & Pt_A1cGoalLev <= 0.651) | TotChol <= 0.969) [Discrimination Score: 8725395468918509.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.752 | Pt_MotherT1D >= 0.255) -> Pt_A1cGoalLev >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.667 -> HDL >= 0.046) -> NumPumpBolusOrShortAct >= 29.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.725 & HbA1cImputeDtMnC <= 67.118) -> TSH >= 18.254) | GFR <= 60.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.004 | HDL <= 75.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 39.559 & NumPumpBolusOrShortAct >= 0.234) | Pt_MotherT1D >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.164) U[2,2] (TSH <= 72.711)) [Discrimination Score: 8455762454702077.000; Robustness + : 120.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 24.839 & HeightCm <= 83.080) & BUN >= 69.025) [Discrimination Score: -1.521; Robustness + : -35.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.129 | BldPrDia >= 61.722) -> diagAgeCombo <= 68.451) | UnitsInsBasalOrLongAct <= 67.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.872 -> HDL >= 35.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.333 | TotalDailyInsPerKg >= 0.199) [Discrimination Score: 6239349067162173.000; Robustness + : 44.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.074 | Triglyc >= 14.848) | diabDur <= 77.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.186 & UnitsInsBasalOrLongAct >= 10.155) -> AutonomicNeuroCl >= 6.469) [Discrimination Score: 6.469; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.919 -> BldPrSys <= 120.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.493 | UnitsInsBasalOrLongAct >= 1.042) | Pt_A1cGoalLev >= 6.847) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.010 & Triglyc <= 50.133) | Pt_MotherT1D >= 43.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.029) U[0,0] (Pt_A1cGoalLev >= 0.502)) [Discrimination Score: 18.498; Robustness + : 18.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.670 -> Pt_A1cGoalLev >= 0.669) [Discrimination Score: 6025585721633981.000; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.653 & Triglyc <= 86.272) & diagAgeCombo <= 75.692) -> Triglyc <= 52.061) [Discrimination Score: -73.653; Robustness + : -73.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.770) U[1,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.714 & HDL >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.440 | LDL <= 144.775) | BUN <= 125.566) & Pt_InsGov <= 144.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.394 -> LDL >= 97.325) -> HDL <= 129.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.073 | UnitsInsBasalOrLongAct <= 13.615) -> diabDur >= 9.954) | Pt_DKAFlg >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 116.885 | WeightKg >= 18.401) -> HDL >= 17.092) -> HDL >= 27.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.650 | SMBGperDayPtMeterCombo >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.735 | Triglyc <= 67.341) -> HbA1cImputeDtMnC <= 54.950) & bmiZscore >= 10.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.615 -> TotalDailyInsPerKg <= 0.462) | BldPrSys <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 1.474 & TSH >= 1.907) | AlbCreatRat_mggNew <= 24.276) [Discrimination Score: 24.276; Robustness + : 24.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.055 -> BldPrDia <= 71.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.053 -> TSH >= 17.987) | Pt_CGMUseNumDays >= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 3.711 -> LDL <= 134.349) | diagAgeCombo >= 102.445) & BUN >= 112.395) [Discrimination Score: -22.548; Robustness + : -105.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.653 | Pt_MotherT1D <= 0.853) | TotalDailyInsPerKg <= 0.971) | Pt_GrandparentT1D >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 97.962 | Pt_A1cGoalLev <= 5.681) | diabDur >= 0.620) -> Pt_FatherT1D >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.251 | TotChol >= 37.042) | BldPrDia <= 186.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 123.095 | SMBGperDayPtMeterCombo >= 2.970) | BGTestAvgNumMeter <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.079) U[0,1] (TotalDailyInsPerKg <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.357 | TotChol <= 181.096) [Discrimination Score: 181.096; Robustness + : 181.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.328 | TotChol >= 17.508) [Discrimination Score: -3.328; Robustness + : -3.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.399 & LDL >= 96.271) | diagAgeCombo <= 127.725) -> Pt_SiblingT1D <= 134.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.250 | Triglyc >= 1.211) & diabDur <= 60.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.068 | TSH >= 14.284) -> BUN <= 72.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.432 & diabDur >= 22.305) [Discrimination Score: 9.432; Robustness + : 9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.359 -> HDL <= 58.410) -> LDL <= 71.397) [Discrimination Score: -299.558; Robustness + : -71.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 9.937 -> WeightKg >= 32.840) -> Pt_A1cGoalLevelDsYr5 <= 42.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.913 | Triglyc <= 57.693) & Pt_ChildT1D >= 26.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.031) U[1,1] (HeightCm >= 25.984)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.849 & bmi >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.216 | LDL >= 102.679) [Discrimination Score: -56.216; Robustness + : -56.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.972 & WeightKg >= 13.273) -> HDL <= 66.007) [Discrimination Score: -66.007; Robustness + : -66.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.586 -> TSH >= 8.701) | Pt_CGMUseNumDays <= 112.482) | DirectLDL >= 13.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 203.611 -> UnitsInsBasalOrLongAct <= 19.426) | Pt_SiblingT1D >= 5.779) [Discrimination Score: -5.779; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.665 | TSH <= 94.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 98.999 -> Triglyc <= 53.637) [Discrimination Score: -53.637; Robustness + : -53.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 39.478 -> TSH >= 15.836) | BldPrSys >= 0.787) [Discrimination Score: 15.836; Robustness + : 15.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.056 | DirectLDL >= 0.117) -> Triglyc <= 0.971) & DirectLDL <= 0.666) [Discrimination Score: -8747217136630805.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.580 | DirectLDL <= 0.884) [Discrimination Score: 7.580; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.064 | Pt_A1cGoalLev <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 104.289 | NumPumpBolusOrShortAct >= 0.526) & diagAgeCombo <= 2.139) & GFR >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 60.574 & Pt_A1cGoalLev <= 6.394) | BUN >= 1.054) -> AlbCreatRat_mggNew >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.424 & WeightKg >= 17.655) | Pt_SHFlg >= 25.232) & BldPrSys >= 2.412) [Discrimination Score: -17.655; Robustness + : -17.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.387 | WeightKg <= 55.458) -> Pt_CGMUseNumDays >= 15.243) | Pt_GrandchildT1D <= 67.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.488 | NumPumpBolusOrShortAct <= 2.846) & UnitsInsBasalOrLongAct >= 0.490) | bmiZscore >= 0.281) [Discrimination Score: 2.228; Robustness + : 7.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.534 & Pt_A1cGoalLev >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.670 & HeightCm >= 59.214) & age >= 74.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.742 -> HeightCm >= 1.305) & SMBGperDayPtMeterCombo <= 90.231) & bmiZscore <= 145.630) [Discrimination Score: 1.305; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.859 & TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.289 | TotalDailyInsPerKg >= 0.191) & TotChol <= 0.300) [Discrimination Score: -6867000354839949.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 50.060 -> UnitsInsBasalOrLongAct <= 18.643) | HbA1cImputeDtMnC >= 0.595) | bmiPerc >= 8.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.861 & HbA1cImputeDtMnC <= 47.670) & TotChol >= 23.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.043 | WeightKg <= 47.715) -> HDL <= 67.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.982 -> Pt_A1cGoalLev >= 0.733) & bmiPerc <= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.831 & Triglyc <= 74.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 104.253) U[2,2] (NumPumpBolusOrShortAct >= 0.643)) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.730) U[1,2] (BGTestAvgNumPtRep >= 3.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.505 & bmiZscore >= -0.228) -> HeightCm >= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 42.931 | Pt_A1cGoalLev >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.161 -> bmiZscore >= -0.165) & Pt_InsGov >= -0.202) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 102.046) U[0,0] (TotalDailyInsPerKg >= 0.134)) [Discrimination Score: 14.615; Robustness + : 23.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.746 -> WeightKg <= 45.532) | Triglyc >= 21.657) | HbA1c >= 1.337) [Discrimination Score: 0.758; Robustness + : 75.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.245 | Triglyc <= 56.895) | HDL <= 87.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.591 | bmi <= 21.211) & bmi <= 18.598) [Discrimination Score: 18.598; Robustness + : 18.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
