G[0,2](SMBGperDayPtMeterCombo >= 6.821 & BGTestAvgNumPtRep >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.027 | UnitsInsBasalOrLongAct <= 13.274) | TotChol >= 8.100) -> TSH <= 13.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.674 & bmiZscore >= 1.050) & Pt_A1cGoalLev <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.074 | TSH >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.515 & Pt_DKAFlg <= 0.605) -> Pt_CGMUseNumDays <= 0.881) & GFR <= 0.408) [Discrimination Score: -6.806; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.798 -> Pt_InsGov >= 0.023) -> TotalDailyInsPerKg <= 0.978) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: 6.483; Robustness + : 13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.564 -> BUN >= 4.134) & Triglyc <= 16.804) | TSH >= 1.439) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.245 | WeightKg >= 34.250) | Pt_GrandparentT1D >= 47.895) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.388 & UnitsInsBasalOrLongAct <= 11.291) & diagAgeCombo <= 18.017) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.102) U[1,2] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.131 & UnitsInsBasalOrLongAct <= 16.055) | HbA1c <= 15.280) -> UnitsInsBasalOrLongAct >= 6.949) [Discrimination Score: -15.280; Robustness + : -15.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.296 | bmiPerc <= 0.890) & Pt_SHFlg <= 0.880) | Pt_DKAFlg <= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.655 | Pt_CGMUseNumDays >= 3.270) | Pt_GrandchildT1D >= 1.188) -> bmi <= 19.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.640 & Triglyc >= 1.477) & Pt_FatherT1D >= 3.782) & Pt_A1cGoalLevelDsYr5 <= 100.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.708 | Triglyc >= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.168 | LDL >= 11.751) -> GFR <= 107.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.698 -> UnitsInsBasalOrLongAct >= 8.600) | Pt_A1cGoalLev <= 9.595) [Discrimination Score: 9.595; Robustness + : 9.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.248 & LDL >= 27.306) | DirectLDL >= 16.333) | age <= 64.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.818 | WeightKg >= 34.163) & Pt_GrandparentT1D >= 38.774) [Discrimination Score: -38.774; Robustness + : -38.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.732 -> UnitsInsBasalOrLongAct >= 6.580) | LDL >= 4.467) & AutonomicNeuroCl >= 6.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 13.928 -> bmiPerc <= 0.879) | Pt_CGMUseNumDays >= 0.836) & BGTestAvgNumPtRep <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 19.658 | bmiPerc >= 0.848) | TotChol >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.714 & TSH <= 1.284) -> Pt_CGMUseNumDays >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.651 | Pt_GrandparentT1D >= 0.035) | Pt_SiblingT1D >= 0.025) | HbA1cImputeDtMnC <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.178 | HDL <= 58.430) | Pt_GrandparentT1D <= 62.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.236 | UnitsInsBasalOrLongAct >= 6.373) -> BGTestAvgNumMeter >= 7.738) [Discrimination Score: -24.236; Robustness + : -24.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.476 -> LDL <= 120.418) & Pt_MotherT1D >= 23.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.431 & Pt_InsGov <= 0.312) -> Pt_DKAFlg <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 36.111 | Triglyc >= 5.849) | Pt_SHFlg <= 55.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 18.477 & WeightKg >= 40.356) [Discrimination Score: -3.205; Robustness + : -68.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 35.287 | WeightKg <= 62.078) & AlbCreatRat_mggNew >= 35.749) -> SMBGperDayPtMeterCombo >= 43.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 57.802 -> HeightCm <= 160.476) -> Pt_A1cGoalLev >= 137.151) -> diabDur <= 157.448) [Discrimination Score: -119.574; Robustness + : -146.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 63.138 -> bmiZscore <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 13.544 & WeightKg <= 54.209) & bmiZscore <= 63.303) -> Pt_SiblingT1D <= 60.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.071 | TotalDailyInsPerKg >= 0.371) -> Pt_CGMUseNumDays >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.174 -> SMBGperDayPtMeterCombo >= 2.557) | WeightKg >= 5.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 13.709 | Pt_CGMUseNumDays <= 16.167) -> Pt_MotherT1D <= 27.504) -> UnitsInsBasalOrLongAct >= 10.078) [Discrimination Score: 10.078; Robustness + : 10.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.336 -> BldPrSys >= 95.129) | Pt_GrandparentT1D >= 85.495) & HbA1cImputeDtMnC <= 120.012) [Discrimination Score: 60.336; Robustness + : 60.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.555 & UnitsInsBasalOrLongAct <= 15.523) & Pt_DKAFlg >= 9.111) -> TotChol >= 8.506) [Discrimination Score: 8.506; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 34.241 | HDL <= 25.230) & Pt_GrandparentT1D <= 31.403) & TotChol >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 39.886 | BUN <= 13.484) & LDL >= 3.152) [Discrimination Score: -3.152; Robustness + : -3.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.124) U[1,2] (WeightKg >= 48.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.496 | Triglyc <= 114.440) & Pt_SHFlg >= 23.912) -> Pt_GrandparentT1D <= 51.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 137.263 & UnitsInsBasalOrLongAct <= 10.234) -> BldPrDia <= 11.881) -> Pt_FatherT1D >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.849) U[1,2] (HeightCm >= 151.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.692 & LDL >= 26.801) -> HbA1c >= 15.118) -> BldPrDia <= 139.043) [Discrimination Score: -139.043; Robustness + : -139.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.771) U[0,1] (HDL <= 56.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.403 | TotChol <= 88.889) -> Pt_SiblingT1D <= 238.237) | Pt_DKAFlg <= 150.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.517 & SMBGperDayPtMeterCombo <= 12.602) | Triglyc <= 11.990) -> NumPumpBolusOrShortAct <= 12.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.583 | TSH <= 1.466) & GFR >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 76.931 & NumPumpBolusOrShortAct <= 4.463) [Discrimination Score: 4.463; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 112.746 -> TotChol >= 12.698) & GFR >= 30.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 22.886 -> TSH <= 1.258) | Pt_GrandparentT1D <= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.121 & TSH >= 0.206) | Pt_FatherT1D <= 1.306) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.907) U[1,1] (Triglyc <= 29.883)) [Discrimination Score: 29.883; Robustness + : 29.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 42.436) U[1,2] (TSH >= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.733 -> Pt_InsGov <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 0.584 -> HeightCm >= 151.135) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.490 & HDL <= 20.514) & diagAgeCombo <= 16.221) | Pt_SiblingT1D <= 21.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 31.468 & TotChol <= 249.900) -> BUN <= 245.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 28.418 -> TSH >= 0.566) [Discrimination Score: -28.418; Robustness + : -28.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 72.768) U[1,2] (TotChol <= 116.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.145 -> TSH >= 0.226) | HeightCm <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.242 | Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.927) U[2,2] (Pt_GrandparentT1D <= 0.148)) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.832 -> bmiZscore <= 1.153) | Pt_FatherT1D >= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 151.127 & LDL <= 67.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.770) U[2,2] (SMBGperDayPtMeterCombo >= 6.174)) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.019 -> WeightKg >= 41.216) [Discrimination Score: 1.019; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.335 | SMBGperDayPtMeterCombo <= 13.409) [Discrimination Score: 16.335; Robustness + : 16.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 154.215 -> Triglyc <= 98.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.933 | bmiPerc >= 0.842) & HDL <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.937 & WeightKg >= 36.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.826 & WeightKg >= 43.810) -> BGTestAvgNumPtRep >= 39.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 104.474 & HeightCm >= 140.281) | Pt_A1cGoalLevelDsYr5 >= 136.056) [Discrimination Score: -136.056; Robustness + : -136.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.011 -> HbA1c >= 8.233) -> Pt_A1cGoalLevelDsYr5 >= 8.133) -> HeightCm >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.316 -> HbA1cImputeDtMnC <= 59.169) | Pt_DKAFlg <= 60.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.693 -> diabDur <= 6.791) | DirectLDL <= 8.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.312 & diabDur <= 8.176) | Pt_MotherT1D >= 3.188) [Discrimination Score: 8.176; Robustness + : 8.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 83.813 & Pt_InsGov <= 0.352) -> HbA1c <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.228 & HbA1cImputeDtMnC <= 56.418) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.871 & Pt_CGMUseNumDays >= 7.677) | Pt_A1cGoalLevelDsYr5 >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 22.631 -> Pt_DKAFlg >= 0.023) [Discrimination Score: -22.631; Robustness + : -22.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 85.739 | HbA1cImputeDtMnC >= 27.827) -> WeightKg >= 16.358) & bmi >= 7.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 86.444 & WeightKg <= 60.016) & TSH <= 49.329) [Discrimination Score: -86.444; Robustness + : -86.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.790 & HbA1cImputeDtMnC <= 36.678) & BGTestAvgNumPtRep <= 45.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.950 & NumPumpBolusOrShortAct >= 1.080) | bmiZscore <= 3.998) & Pt_CGMUseNumDays >= 1.464) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.032 & Triglyc <= 61.438) & Pt_A1cGoalLevelDsYr5 >= 23.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.271 -> UnitsInsBasalOrLongAct <= 18.436) & HDL <= 13.189) | Pt_InsGov >= 8.178) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.846 | BUN <= 7.299) -> BldPrDia >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.151 -> Pt_CGMUseNumDays <= 24.889) & bmi >= 5.882) | WeightKg >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.868 & HbA1cImputeDtMnC <= 67.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.260 | Pt_CGMUseNumDays >= 7.516) & Pt_CGMUseNumDays >= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.030 & UnitsInsBasalOrLongAct >= 7.970) & Pt_GrandchildT1D <= 12.124) -> BldPrSys <= 12.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.324 & TotalDailyInsPerKg >= 0.020) -> Pt_SHFlg <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 155.631 & Pt_DKAFlg <= 0.414) | Pt_CGMUseNumDays <= 0.616) | NumPumpBolusOrShortAct <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 155.269 | Pt_CGMUseNumDays >= 1.326) [Discrimination Score: 155.269; Robustness + : 155.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.198 & HbA1c <= 8.911) -> BGTestAvgNumMeter <= 8.878) & AlbCreatRat_mggNew >= 7.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.858 & Triglyc >= 3.512) -> WeightKg >= 4.437) -> diagAgeCombo <= 137.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.921 | BldPrDia >= 55.017) | TotChol <= 70.000) | HbA1cImputeDtMnC <= 72.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.413 | TotChol <= 85.057) | HDL <= 263.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.092 | Pt_InsGov >= 0.023) | BldPrSys >= 0.016) | bmiZscore >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.533 -> diabDur <= 7.557) | age <= 7.578) -> HbA1c <= 7.340) [Discrimination Score: -7.578; Robustness + : -7.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.200) U[0,1] (diabDur <= 7.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.777 -> WeightKg >= 40.004) -> Pt_DKAFlg <= 57.119) -> AutonomicNeuroCl >= 39.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.820 -> HbA1c <= 8.459) & Pt_A1cGoalLev <= 8.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.773) U[0,1] (TotChol <= 231.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.253 -> TSH <= 1.555) -> Pt_SHFlg >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.109 & Pt_GrandparentT1D <= 0.737) | BldPrSys >= 0.008) | HDL >= 0.056) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.156 & BldPrSys >= 104.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.613) U[2,2] (Pt_DKAFlg >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.022 & NumPumpBolusOrShortAct <= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.885 & diabDur >= 5.128) & SMBGperDayPtMeterCombo <= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.376 & BUN >= 3.605) & diagAgeCombo <= 12.554) -> BGTestAvgNumMeter <= 8.920) [Discrimination Score: -8.920; Robustness + : -8.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.090 & LDL >= 10.754) | Pt_A1cGoalLev <= 42.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.766 -> HbA1c >= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.842 | TotalDailyInsPerKg <= 0.721) & Pt_A1cGoalLevelDsYr5 <= 0.734) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.840 & TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.732 & Pt_InsGov >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
