G[0,0](SMBGperDayPtMeterCombo >= 4.652 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: 7.269; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.488 & UnitsInsBasalOrLongAct >= 9.844) | UnitsInsBasalOrLongAct <= 17.368) & Pt_A1cGoalLevelDsYr5 <= 24.335) [Discrimination Score: 9.368; Robustness + : 9.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.333) U[2,2] (TotalDailyInsPerKg >= 0.869)) [Discrimination Score: 14.333; Robustness + : 14.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.567 | SMBGperDayPtMeterCombo <= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.511 -> HeightCm >= 149.880) & AlbCreatRat_mggNew <= 159.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 17.469 -> UnitsInsBasalOrLongAct >= 4.197) | HDL <= 13.081) | Pt_GrandparentT1D <= 14.995) [Discrimination Score: 14.995; Robustness + : 14.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.374 | BldPrSys <= 116.482) [Discrimination Score: 116.482; Robustness + : 116.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.328 & bmi >= 20.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.177 -> diabDur <= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.372 & WeightKg >= 46.309) [Discrimination Score: -46.309; Robustness + : -46.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.164 -> NumPumpBolusOrShortAct >= 4.108) -> Pt_A1cGoalLevelDsYr5 >= 1.931) -> Pt_GrandparentT1D >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 153.457 & UnitsInsBasalOrLongAct >= 7.739) | Triglyc >= 7.233) & Pt_InsGov <= 28.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.555 | BGTestAvgNumMeter >= 4.255) | HbA1cImputeDtMnC <= 5.283) | bmiZscore >= 4.439) [Discrimination Score: 6.555; Robustness + : 6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.733 & TotalDailyInsPerKg >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.559 -> NumPumpBolusOrShortAct >= 3.482) & AutonomicNeuroCl <= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.875 -> NumPumpBolusOrShortAct >= 2.462) & diagAgeCombo >= 0.992) & bmiPerc >= 4.305) [Discrimination Score: -114.875; Robustness + : -114.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.523) U[0,2] (bmiPerc >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.361 & bmiZscore <= 1.011) & Pt_ChildT1D <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.195 | TotalDailyInsPerKg >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.682 & TotalDailyInsPerKg <= 0.992) | BldPrSys >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.651 & UnitsInsBasalOrLongAct <= 19.476) -> HbA1c >= 2.500) | Pt_A1cGoalLev >= 9.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.970 & WeightKg <= 59.719) & TotalDailyInsPerKg >= 45.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.502 & TotalDailyInsPerKg >= 0.887) | HbA1c >= 0.848) | Pt_A1cGoalLev >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.109 | UnitsInsBasalOrLongAct <= 17.033) -> diagAgeCombo <= 21.392) & Pt_GrandparentT1D <= 16.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.667 | NumPumpBolusOrShortAct <= 4.934) -> WeightKg <= 4.663) | Triglyc <= 5.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.308 -> TotChol >= 15.767) & BUN >= 12.589) [Discrimination Score: -14.308; Robustness + : -14.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.469 & UnitsInsBasalOrLongAct <= 21.650) -> Pt_ChildT1D <= 27.904) & HeightCm <= 26.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.538 & BldPrDia >= 68.759) | AutonomicNeuroCl <= 71.086) | TotChol <= 73.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.607 & HbA1cImputeDtMnC >= 1.943) | diagAgeCombo >= 18.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.476 | HbA1c <= 7.592) & HbA1cImputeDtMnC <= 7.651) & Pt_SiblingT1D >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.725 | UnitsInsBasalOrLongAct >= 2.733) & bmiPerc <= 17.029) | UnitsInsBasalOrLongAct >= 2.843) [Discrimination Score: 5.157; Robustness + : 5.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.352 | NumPumpBolusOrShortAct <= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.306) U[0,0] (HbA1c <= 7.583)) [Discrimination Score: 13.174; Robustness + : 7.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.383 & WeightKg <= 59.592) | LDL >= 40.669) | HDL <= 62.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.794 | BldPrSys >= 109.422) | age >= 108.032) & BGTestAvgNumMeter >= 109.827) [Discrimination Score: -109.827; Robustness + : -109.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.601 | TotalDailyInsPerKg <= 1.022) [Discrimination Score: 7.601; Robustness + : 7.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.461 -> TotalDailyInsPerKg >= 0.919) | Pt_SiblingT1D <= 0.959) | HeightCm <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.841 -> TotChol <= 164.685) & Pt_GrandparentT1D >= 26.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.955 -> BldPrDia <= 73.799) | Pt_GrandparentT1D >= 66.034) & age >= 69.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.386 -> TotalDailyInsPerKg >= 0.914) -> Pt_GrandparentT1D >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.665) U[0,2] (HbA1c >= 7.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.634 -> TotalDailyInsPerKg <= 0.971) & Pt_A1cGoalLevelDsYr5 <= 0.989) & Pt_DKAFlg <= 0.979) [Discrimination Score: -31.118; Robustness + : -23.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.632 & diabDur <= 6.705) | bmiPerc <= 6.911) & Pt_A1cGoalLev <= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.990 | UnitsInsBasalOrLongAct <= 13.747) -> Pt_GrandchildT1D >= 2.332) -> AlbCreatRat_mggNew >= 9.945) [Discrimination Score: 9.945; Robustness + : 9.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.333 -> HbA1cImputeDtMnC >= 14.904) -> Pt_MotherT1D <= 25.644) & BGTestAvgNumPtRep <= 26.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.609 & BGTestAvgNumPtRep <= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.678 -> HbA1c >= 7.429) -> UnitsInsBasalOrLongAct >= 7.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.937 -> bmi <= 22.559) | Pt_MotherT1D >= 18.445) & Pt_MotherT1D >= 20.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.595 -> HeightCm <= 157.723) -> Pt_SiblingT1D <= 152.502) & BGTestAvgNumMeter >= 151.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.542 -> WeightKg <= 55.336) -> bmiZscore >= 40.532) [Discrimination Score: 2485.588; Robustness + : 39.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.709) U[0,2] (HbA1c <= 7.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.062 | bmiZscore <= 1.106) | diabDur <= 0.997) & Pt_FatherT1D <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.461 -> BldPrSys >= 108.050) -> Pt_MotherT1D <= 117.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 146.003 & TotChol <= 45.088) | HbA1cImputeDtMnC >= 26.284) -> UnitsInsBasalOrLongAct >= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.323 & NumPumpBolusOrShortAct <= 4.621) | Pt_GrandchildT1D >= 2.239) -> HDL >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.753 -> TotalDailyInsPerKg <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.186 | bmiPerc >= 0.724) & bmiPerc >= 0.629) & WeightKg >= 0.642) [Discrimination Score: 7.716; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.188 | TotChol >= 35.557) -> BGTestAvgNumMeter <= 153.108) | Pt_A1cGoalLevelDsYr5 >= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.774) U[1,1] (HbA1cImputeDtMnC <= 38.139)) [Discrimination Score: 38.139; Robustness + : 38.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.280 & HbA1c >= 7.538) | Pt_FatherT1D >= 7.448) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.374 -> HeightCm <= 154.554) -> Pt_InsGov >= 146.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.576 -> UnitsInsBasalOrLongAct <= 19.154) | BGTestAvgNumPtRep <= 16.770) & Pt_GrandparentT1D <= 22.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.843 & NumPumpBolusOrShortAct <= 8.142) [Discrimination Score: -30.839; Robustness + : -23.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.970 & NumPumpBolusOrShortAct <= 8.308) -> UnitsInsBasalOrLongAct <= 6.856) | LDL >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.192 | TotChol <= 162.340) & bmi <= 130.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.279 -> BUN >= 1.162) & diabDur >= 0.247) & Pt_FatherT1D <= 9.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.566 | HbA1c >= 7.387) | Pt_MotherT1D <= 7.683) -> HbA1cImputeDtMnC <= 7.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 126.051 -> WeightKg <= 62.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.408 & WeightKg >= 41.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.090 -> WeightKg <= 50.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.574 -> TotChol >= 13.032) & GFR >= 39.060) & Pt_MotherT1D <= 129.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.250 -> diabDur <= 6.465) | BldPrDia >= 3.530) & Pt_MotherT1D <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.855) U[1,2] (NumPumpBolusOrShortAct >= 1.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.885 | BGTestAvgNumPtRep >= 1.299) | UnitsInsBasalOrLongAct <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.314 & NumPumpBolusOrShortAct <= 4.568) & DirectLDL <= 5.191) -> Pt_GrandparentT1D >= 2.832) [Discrimination Score: 2.832; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.382 & HbA1c <= 7.585) & Pt_GrandparentT1D <= 7.650) -> TotChol >= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.776 & TotChol >= 12.640) & HbA1cImputeDtMnC <= 126.550) [Discrimination Score: -12.640; Robustness + : -12.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.918 & UnitsInsBasalOrLongAct <= 17.376) & Pt_MotherT1D >= 5.422) -> GFR >= 0.288) [Discrimination Score: -11.078; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.753 -> UnitsInsBasalOrLongAct >= 7.323) & WeightKg >= 9.620) [Discrimination Score: -9.620; Robustness + : -9.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.838) U[0,1] (NumPumpBolusOrShortAct <= 6.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.241 -> BUN >= 1.847) & bmiZscore >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.372) U[2,2] (bmiZscore >= 0.201)) [Discrimination Score: 6.372; Robustness + : 6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.887 & bmiPerc >= 0.661) -> Triglyc >= 0.657) | Pt_SHFlg >= 0.588) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.525) U[0,2] (BGTestAvgNumPtRep <= 5.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.736) U[0,1] (bmiZscore >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 113.440 & UnitsInsBasalOrLongAct >= 7.100) -> DirectLDL <= 21.990) [Discrimination Score: -21.990; Robustness + : -21.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.789 -> bmiPerc <= 0.742) -> diabDur <= 0.742) | NumPumpBolusOrShortAct >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.009 | diabDur <= 6.431) & TotalDailyInsPerKg <= 6.444) & WeightKg <= 5.065) [Discrimination Score: 5.065; Robustness + : 5.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.640 -> WeightKg >= 45.581) -> Pt_InsGov >= 38.665) | HDL >= 38.168) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.237 -> SMBGperDayPtMeterCombo <= 6.943) -> TSH <= 5.555) & TSH <= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.155 | UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.599 & bmiZscore >= 0.571) -> HbA1c <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.258 | NumPumpBolusOrShortAct <= 8.030) [Discrimination Score: 8.030; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.936 & SMBGperDayPtMeterCombo >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.255 & TotalDailyInsPerKg <= 0.960) | Pt_FatherT1D <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.544 & HbA1c >= 7.308) & Pt_GrandchildT1D <= 7.685) [Discrimination Score: -7.308; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.018 & bmiPerc <= 0.772) -> Pt_SHFlg >= 0.653) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.731 -> HeightCm >= 145.198) & bmiZscore <= 152.817) & TotalDailyInsPerKg >= 151.397) [Discrimination Score: -151.397; Robustness + : -151.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.727 | WeightKg >= 45.567) & bmiZscore >= 38.251) [Discrimination Score: -38.251; Robustness + : -38.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.970) U[1,2] (diabDur <= 6.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.225 -> diabDur <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.715 -> bmi <= 23.543) & Pt_SiblingT1D >= 20.848) & HbA1cImputeDtMnC >= 20.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.607 | TSH <= 0.737) -> TotalDailyInsPerKg >= 0.245) -> age <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.780 -> WeightKg <= 56.342) & Pt_GrandparentT1D >= 48.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.358 | bmi >= 20.954) [Discrimination Score: 74.358; Robustness + : 74.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.515 & HbA1cImputeDtMnC <= 36.299) & TotalDailyInsPerKg >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.477 & bmiZscore <= 0.810) & age >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.009 & HeightCm >= 144.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.587 & TSH >= 0.142) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.557 | HbA1cImputeDtMnC <= 27.549) -> Pt_MotherT1D <= 33.221) | BldPrSys <= 26.911) [Discrimination Score: 26.911; Robustness + : 26.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 142.571 -> TSH <= 0.735) & diabDur <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.516 & TotChol >= 24.959) & bmi <= 167.358) [Discrimination Score: -24.959; Robustness + : -24.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.388) U[0,0] (bmiPerc >= 0.700)) [Discrimination Score: 115.388; Robustness + : 115.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.661 -> HeightCm >= 142.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.822 & diabDur <= 5.598) -> Pt_A1cGoalLev >= 3.794) & bmiPerc >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
