G[1,2](SMBGperDayPtMeterCombo >= 2.128 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.872 | TSH <= 2.800) -> BGTestAvgNumPtRep >= 0.288) & Pt_FatherT1D <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.507 -> WeightKg <= 56.064) -> UnitsInsBasalOrLongAct <= 57.965) -> HDL <= 59.425) [Discrimination Score: -11.425; Robustness + : -11.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 3.442 & WeightKg >= 53.376) -> HeightCm <= 59.727) & AlbCreatRat_mggNew <= 55.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.188 -> bmi >= 17.807) -> BUN >= 17.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.089 | UnitsInsBasalOrLongAct >= 1.732) & Pt_MotherT1D >= 5.041) & Pt_FatherT1D <= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.352 & UnitsInsBasalOrLongAct >= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 38.537 & TotChol <= 91.467) -> AlbCreatRat_mggNew >= 29.631) & TotalDailyInsPerKg <= 100.713) [Discrimination Score: -38.537; Robustness + : -38.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.304 & HDL <= 33.568) & TSH <= 49.384) -> BldPrSys >= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.372) U[2,2] (UnitsInsBasalOrLongAct <= 21.487)) [Discrimination Score: 21.487; Robustness + : 21.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.826) U[0,1] (HbA1cImputeDtMnC <= 20.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.793 | BUN <= 3.075) -> AutonomicNeuroCl <= 4.754) & BldPrSys <= 3.601) [Discrimination Score: -107.793; Robustness + : -107.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.412 | WeightKg >= 50.660) -> AutonomicNeuroCl <= 56.607) [Discrimination Score: -47.607; Robustness + : -47.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.390) U[2,2] (TSH >= 1.695)) [Discrimination Score: 174.390; Robustness + : 174.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.748 -> TotChol <= 91.728) | Pt_SiblingT1D >= 44.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.980 -> HeightCm >= 169.253) -> Pt_SiblingT1D <= 172.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 168.909 -> UnitsInsBasalOrLongAct <= 19.183) | Pt_CGMUseNumDays <= 21.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.439 -> diabDur <= 2.572) | diagAgeCombo >= 1.575) -> diabDur <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.273 & BldPrSys >= 103.842) -> Pt_ChildT1D >= 100.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.624 | HDL >= 20.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.817 | HbA1c <= 8.935) -> Pt_SiblingT1D <= 8.695) & Pt_SHFlg <= 8.579) [Discrimination Score: -8.935; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 19.596 | WeightKg <= 56.079) & DirectLDL <= 59.657) | Pt_CGMUseNumDays >= 50.199) [Discrimination Score: 56.079; Robustness + : 56.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.256 | WeightKg <= 57.747) -> diabDur >= 52.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.327 -> UnitsInsBasalOrLongAct >= 8.754) | TotChol >= 14.629) | Pt_ChildT1D <= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.887 -> TotalDailyInsPerKg >= 0.322) -> AutonomicNeuroCl <= 0.914) | HbA1c <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.342 | TotChol >= 35.702) & bmiZscore <= 99.348) [Discrimination Score: -8.342; Robustness + : -8.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 99.279 | bmiZscore >= -0.343) | Pt_MotherT1D >= -0.312) & Pt_MotherT1D >= -0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.010) U[2,2] (bmiPerc >= 0.387)) [Discrimination Score: 107.010; Robustness + : 107.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.208 -> HeightCm >= 172.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.866) U[0,1] (HeightCm >= 168.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.117 & TSH >= 0.155) -> BGTestAvgNumMeter >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.756) U[0,2] (HeightCm <= 173.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 59.067) U[1,2] (TSH >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.806 -> Triglyc <= 71.147) | Triglyc <= 55.158) -> Pt_SHFlg <= 67.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.752 & WeightKg <= 59.366) -> bmiZscore >= 53.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.085) U[0,1] (WeightKg <= 56.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.115 | HbA1cImputeDtMnC >= 0.338) & Pt_SiblingT1D <= 9.686) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.618 -> bmi <= 18.948) & TotalDailyInsPerKg >= 17.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.075 | BUN >= 2.130) -> DirectLDL >= 1.075) -> SMBGperDayPtMeterCombo >= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.602 -> UnitsInsBasalOrLongAct >= 15.928) -> BGTestAvgNumPtRep >= 8.545) & TotalDailyInsPerKg >= 9.588) [Discrimination Score: -13.602; Robustness + : -13.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.929 -> HeightCm <= 174.693) -> WeightKg <= 173.909) -> Pt_SHFlg <= 175.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.850 -> LDL >= 24.905) & LDL >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.564 | TotChol >= 3.117) -> bmi <= 82.464) | diagAgeCombo >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 168.411 & TotalDailyInsPerKg >= 0.084) | BldPrDia <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 52.662 -> WeightKg <= 55.705) -> BUN <= 57.180) -> AlbCreatRat_mggNew <= 59.688) [Discrimination Score: -59.688; Robustness + : -59.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.244 & HeightCm >= 171.663) | Pt_ChildT1D <= 176.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.405) U[0,1] (HeightCm <= 174.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 58.811 -> bmi >= 18.015) & Pt_CGMUseNumDays <= 18.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 10.051 | Triglyc <= 72.606) | Pt_A1cGoalLevelDsYr5 >= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.716 & UnitsInsBasalOrLongAct <= 22.965) & BGTestAvgNumPtRep <= 25.283) -> bmiPerc >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.058 & HDL >= 7.303) -> BGTestAvgNumMeter <= 37.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.385 | SMBGperDayPtMeterCombo <= 2.399) | HbA1c <= 4.678) -> Pt_DKAFlg >= 1.112) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.945 & bmiZscore >= -0.346) | age <= -0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.969 & WeightKg <= 59.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.340 -> TotalDailyInsPerKg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.398 & diabDur <= 2.719) | bmiPerc >= 1.773) & Pt_SHFlg <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.214 | diabDur >= 1.578) & AutonomicNeuroCl <= 2.741) & HDL <= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.354 | WeightKg <= 56.860) -> Pt_A1cGoalLevelDsYr5 >= 54.693) | HDL <= 55.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.402 | WeightKg >= 54.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.852 -> TotalDailyInsPerKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 10.438 -> TSH <= 3.121) & diagAgeCombo <= 4.201) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.868 -> bmiZscore <= -0.234) & TotalDailyInsPerKg >= -0.320) & BGTestAvgNumPtRep >= -0.308) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.642 & bmiPerc <= 0.399) | Pt_FatherT1D >= 0.363) & Pt_CGMUseNumDays <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 10.542 -> UnitsInsBasalOrLongAct <= 25.358) & diabDur >= 9.786) | NumPumpBolusOrShortAct <= 21.375) [Discrimination Score: 21.375; Robustness + : 21.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 13.303 & LDL >= 10.897) -> HbA1c <= 42.265) & bmiZscore <= 45.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.899 | BldPrDia >= 54.871) & Pt_FatherT1D >= 53.992) & bmi >= 55.545) [Discrimination Score: -55.545; Robustness + : -55.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.110 & TotChol >= 27.991) -> SMBGperDayPtMeterCombo <= 84.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 45.052 & WeightKg >= 53.524) -> HeightCm >= 51.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.023) U[1,1] (TSH >= 1.858)) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.483 & TSH <= 2.979) | NumPumpBolusOrShortAct >= 1.338) -> Pt_GrandparentT1D <= 3.844) [Discrimination Score: -3.844; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 35.280 & TSH >= 0.763) -> bmiZscore <= 2.356) [Discrimination Score: -1.947; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.791 | BldPrDia <= 59.940) | HDL <= 60.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.245 -> Triglyc <= 54.078) | NumPumpBolusOrShortAct <= 68.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 169.456 -> TotChol <= 72.495) | Pt_DKAFlg >= 9.981) & Pt_ChildT1D <= 103.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.216 | HbA1cImputeDtMnC >= 8.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 27.974 | SMBGperDayPtMeterCombo <= 2.378) -> diagAgeCombo >= 0.337) -> Pt_SHFlg <= 4.063) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.429 & TotalDailyInsPerKg >= 0.711) & SMBGperDayPtMeterCombo >= 0.555) | AlbCreatRat_mggNew >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.272 & diabDur >= 1.298) | Pt_ChildT1D <= 2.876) [Discrimination Score: 2.876; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.734 | UnitsInsBasalOrLongAct >= 15.315) | WeightKg >= 6.097) -> Pt_MotherT1D >= 8.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.362 & diabDur >= 1.741) | Triglyc <= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 2.466 | LDL >= 15.950) | Pt_A1cGoalLev >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.101 -> TSH <= 3.016) | TotChol >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.118 -> TSH >= 0.853) -> HeightCm <= 2.944) -> AutonomicNeuroCl >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.504 | HbA1cImputeDtMnC >= 7.873) & GFR <= 10.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.123 | Triglyc >= 21.497) | AlbCreatRat_mggNew <= 67.808) & Pt_SHFlg <= 73.327) [Discrimination Score: 67.808; Robustness + : 67.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.327 & TSH >= 0.096) -> HeightCm >= 1.508) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.401 -> TSH >= 1.446) -> Pt_A1cGoalLev >= 1.823) -> Pt_SHFlg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.619 -> UnitsInsBasalOrLongAct <= 23.361) -> HeightCm <= 22.522) -> Pt_CGMUseNumDays >= 12.450) [Discrimination Score: -32000.550; Robustness + : -32000.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.271) U[1,2] (WeightKg >= 51.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.984 | HDL >= 26.365) [Discrimination Score: 5.984; Robustness + : 5.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.578 | TotalDailyInsPerKg <= 0.827) | Pt_SiblingT1D >= 0.096) | TotalDailyInsPerKg <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.725 -> TotChol <= 109.278) -> Triglyc <= 94.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.233 & HbA1cImputeDtMnC >= 1.680) -> DirectLDL >= 7.178) | Pt_GrandparentT1D <= 10.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.366 | HbA1cImputeDtMnC <= 13.653) -> diagAgeCombo >= 7.564) -> diagAgeCombo >= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.062 | LDL <= 40.390) & Pt_DKAFlg <= 37.560) | Pt_FatherT1D >= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.640 -> Triglyc <= 61.424) | bmiZscore <= 49.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 28.747 & WeightKg >= 52.382) | bmi <= 57.421) [Discrimination Score: 57.421; Robustness + : 57.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.154 | HDL <= 50.035) & BUN >= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 174.691 | LDL >= 7.069) -> TSH >= 22.632) -> Pt_SiblingT1D <= 42.501) [Discrimination Score: -42.501; Robustness + : -42.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.405 & HbA1c >= 8.230) [Discrimination Score: -8.230; Robustness + : -8.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.252 & HbA1c <= 8.386) & TotChol >= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.153) U[0,1] (TotalDailyInsPerKg <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.825 | TotalDailyInsPerKg <= 0.820) | TSH >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.290) U[1,1] (HDL >= 15.215)) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.398 | HDL <= 55.857) -> GFR <= 39.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 101.075 -> SMBGperDayPtMeterCombo <= 4.494) [Discrimination Score: 57.506; Robustness + : 57.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.066 & HbA1c <= 8.620) & TSH <= 8.786) -> BGTestAvgNumMeter <= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 101.707 | UnitsInsBasalOrLongAct <= 23.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.226 -> Triglyc <= 61.331) -> HDL >= 10.013) & AutonomicNeuroCl <= 55.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.287 & HbA1c <= 8.405) | Pt_ChildT1D <= 8.641) [Discrimination Score: 8.641; Robustness + : 8.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.804 -> LDL <= 35.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 28.243 & TotChol <= 96.218) -> HDL >= 50.726) [Discrimination Score: -28.243; Robustness + : -28.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.593 -> TotChol <= 92.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.400 -> HeightCm <= 174.469) | SMBGperDayPtMeterCombo <= 174.048) | Pt_InsGov <= 176.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.373 | LDL <= 34.489) | Pt_A1cGoalLevelDsYr5 <= 36.743) [Discrimination Score: 36.743; Robustness + : 36.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.165 | UnitsInsBasalOrLongAct <= 22.249) | AutonomicNeuroCl <= 26.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.267 & WeightKg >= 54.697) -> Pt_GrandparentT1D <= 58.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
