G[2,2](SMBGperDayPtMeterCombo >= 3.308 & BGTestAvgNumPtRep >= 0.054) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.740 | HeightCm <= 160.924) -> Pt_MotherT1D >= 157.558) -> AlbCreatRat_mggNew <= 160.209) [Discrimination Score: -160.209; Robustness + : -160.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.021 & UnitsInsBasalOrLongAct <= 11.134) -> Pt_ChildT1D <= 15.298) | WeightKg <= 15.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.746 | UnitsInsBasalOrLongAct >= 8.352) & BGTestAvgNumMeter >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.376 & bmiPerc <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.443 -> SMBGperDayPtMeterCombo <= 4.823) -> Pt_GrandparentT1D <= 4.832) | Pt_DKAFlg >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.322 -> TotalDailyInsPerKg >= 0.588) -> bmiZscore >= 0.539) & WeightKg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.951) U[0,1] (TotalDailyInsPerKg >= 0.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.133 & TotChol >= 11.435) & Triglyc >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.600) U[2,2] (HbA1cImputeDtMnC <= 28.238)) [Discrimination Score: 28.238; Robustness + : 28.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.545 -> BGTestAvgNumPtRep >= 1.147) -> SMBGperDayPtMeterCombo >= 0.329) & NumPumpBolusOrShortAct <= 2.253) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.580 & UnitsInsBasalOrLongAct >= 10.705) & Pt_MotherT1D <= 14.737) -> BldPrSys >= 7.763) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.168 -> TSH <= 1.793) -> WeightKg <= 1.877) -> TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.160 & WeightKg <= 59.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.643) U[2,2] (bmiPerc <= 0.681)) [Discrimination Score: 111.643; Robustness + : 111.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 13.773 & WeightKg >= 45.982) -> BldPrSys <= 55.371) | Pt_GrandparentT1D <= 55.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.455 & TSH <= 0.871) & diabDur >= 0.744) & Pt_ChildT1D <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.606 -> TSH >= 0.074) & Pt_FatherT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.775 | diabDur <= 9.755) -> BldPrDia >= 9.352) & Pt_CGMUseNumDays >= 9.331) [Discrimination Score: -108.168; Robustness + : -101.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.333 | bmiZscore <= 0.630) -> Pt_FatherT1D >= 0.068) & Pt_ChildT1D >= -0.027) [Discrimination Score: -110.333; Robustness + : -110.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.808 & HbA1c >= 8.146) | AutonomicNeuroCl <= 10.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.007 -> HDL <= 60.484) -> HbA1c <= 89.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 158.751 & SMBGperDayPtMeterCombo <= 4.389) & Pt_DKAFlg <= 4.455) | Pt_ChildT1D >= 3.153) [Discrimination Score: -3.153; Robustness + : -3.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.148 | HeightCm >= 157.371) & Pt_InsGov <= 160.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.287) U[0,1] (TotChol >= 34.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.547 & WeightKg <= 56.618) -> Pt_SHFlg <= 59.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.577 | WeightKg >= 47.625) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.734 & HbA1cImputeDtMnC >= -0.248) -> BUN >= -0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.043) U[1,2] (SMBGperDayPtMeterCombo >= 3.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.545 -> bmiPerc <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.232 | NumPumpBolusOrShortAct <= 4.326) [Discrimination Score: 4.326; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.641 & bmiZscore >= -0.011) | BldPrDia >= -0.007) [Discrimination Score: 118.094; Robustness + : 111.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.728 -> UnitsInsBasalOrLongAct >= 3.028) & BGTestAvgNumMeter >= 6.731) | Pt_GrandparentT1D <= 15.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.609 & NumPumpBolusOrShortAct <= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.134 -> NumPumpBolusOrShortAct <= 4.096) & SMBGperDayPtMeterCombo <= 4.236) -> BldPrSys >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.756) U[1,2] (UnitsInsBasalOrLongAct <= 11.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.265) U[0,1] (TSH <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.985 & Pt_A1cGoalLev <= 4.060) | Pt_SHFlg >= 0.555) | AutonomicNeuroCl >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.442 & TSH <= 1.534) -> WeightKg >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.340 -> diabDur >= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.424 -> WeightKg <= 54.243) | bmiPerc <= 53.110) | Triglyc <= 59.647) [Discrimination Score: 8394563793123813.000; Robustness + : 59.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.293 & HbA1cImputeDtMnC >= -1.342) & Pt_A1cGoalLevelDsYr5 >= 22.775) & Pt_CGMUseNumDays >= -1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.417 | HeightCm <= 161.965) -> Triglyc <= 160.103) | Pt_GrandchildT1D <= 161.083) [Discrimination Score: 161.083; Robustness + : 161.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.220 & TotChol >= 44.808) | TotalDailyInsPerKg >= 28.512) & NumPumpBolusOrShortAct >= 25.893) [Discrimination Score: -28.512; Robustness + : -28.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.215 | WeightKg >= 47.466) & Pt_ChildT1D <= 54.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 30.230 & TotChol <= 116.402) [Discrimination Score: 29.741; Robustness + : 25.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.560 | WeightKg >= 49.129) & TotalDailyInsPerKg >= 49.696) [Discrimination Score: -15.920; Robustness + : -41.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.220 | BUN >= 2.226) & HDL <= 10.071) -> Pt_FatherT1D <= 2.363) [Discrimination Score: -2.363; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 26.412 | TSH <= 1.021) & bmiZscore <= 1.620) & TSH <= 1.794) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.710 | TotChol <= 178.092) -> bmiZscore >= 6.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.238 | WeightKg <= 59.637) -> Pt_FatherT1D >= 50.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.809) U[0,0] (Pt_A1cGoalLev <= 3.949)) [Discrimination Score: 3.909; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.121 & bmi >= 18.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.646 & LDL <= 76.357) | TotChol <= 96.499) & Pt_DKAFlg >= 42.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 1.946 | UnitsInsBasalOrLongAct >= 2.602) -> TSH >= 0.580) [Discrimination Score: -8765261708976395.000; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.551 -> UnitsInsBasalOrLongAct <= 13.052) -> BldPrSys <= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 51.135 | TotChol <= 156.586) & WeightKg >= 59.825) -> HeightCm >= 18.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.612 -> diabDur <= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 110.263 -> HbA1c >= 8.408) | BGTestAvgNumMeter <= 9.887) & HeightCm <= 10.583) [Discrimination Score: -8.595; Robustness + : -45.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.514 -> diabDur <= 11.004) -> Pt_A1cGoalLev <= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.938 & Triglyc <= 57.714) & BUN >= 26.046) -> Pt_ChildT1D <= 90.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 89.898 | Triglyc >= 25.179) -> NumPumpBolusOrShortAct <= 51.783) [Discrimination Score: -3.093; Robustness + : -116.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.623) U[1,2] (NumPumpBolusOrShortAct <= 4.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.377 | HbA1c >= 8.886) & age <= 10.427) [Discrimination Score: -8.377; Robustness + : -8.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.674 | diabDur <= 9.684) -> TSH <= 10.980) -> Pt_A1cGoalLev <= 11.764) [Discrimination Score: -11.764; Robustness + : -11.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.371 -> HbA1c >= 8.356) | bmi <= 10.949) | Pt_DKAFlg <= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.466 & TSH <= 1.966) | Pt_SHFlg >= 0.779) -> bmiZscore >= 0.501) [Discrimination Score: -1.873; Robustness + : -37.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.589 | TotalDailyInsPerKg >= 0.591) -> BUN >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.134 & bmi <= 21.188) [Discrimination Score: -107.134; Robustness + : -107.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.892 -> bmiZscore <= 0.382) [Discrimination Score: -16.892; Robustness + : -16.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.657 | HbA1c <= 9.812) | bmiZscore >= 8.446) & BGTestAvgNumMeter >= 8.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.211 & TotalDailyInsPerKg >= 0.517) & BldPrDia >= 0.636) -> HbA1cImputeDtMnC >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.769 -> WeightKg <= 57.111) & Pt_DKAFlg >= 49.100) | Pt_GrandchildT1D >= 45.078) [Discrimination Score: -45.078; Robustness + : -45.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.896 | Triglyc <= 69.916) | Pt_SiblingT1D <= 54.216) & Pt_MotherT1D >= 25.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.184) U[0,2] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.307) U[0,1] (bmiPerc >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.341 | Triglyc <= 86.525) -> Pt_A1cGoalLev >= 39.482) & GFR >= 19.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.031 | HbA1cImputeDtMnC <= 34.027) -> DirectLDL >= 17.555) -> BUN >= 20.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.183 | LDL >= 23.905) & WeightKg >= 4.894) [Discrimination Score: -1.411; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.946 | bmiZscore <= 0.490) [Discrimination Score: 67.946; Robustness + : 67.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.322 -> LDL >= 43.127) | bmiZscore <= 55.365) & GFR >= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.522 -> HbA1cImputeDtMnC >= 2.909) [Discrimination Score: -13.141; Robustness + : -20.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.992 | BldPrDia <= 68.364) & diabDur >= 64.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.886 & HbA1cImputeDtMnC <= 51.240) & AlbCreatRat_mggNew >= 19.316) [Discrimination Score: -65.886; Robustness + : -65.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.615 & Pt_A1cGoalLev <= 4.341) | TSH <= 2.454) & SMBGperDayPtMeterCombo <= 6.120) [Discrimination Score: 4.341; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.362 | TotalDailyInsPerKg >= 0.617) -> Pt_DKAFlg <= 0.740) | HeightCm <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.115 -> bmi >= 20.040) & BGTestAvgNumPtRep >= 18.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.831 -> WeightKg >= 50.645) [Discrimination Score: -4.831; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.096 | bmiPerc <= 0.582) | GFR >= 0.434) -> TSH <= 0.570) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.815 -> WeightKg <= 56.141) -> Pt_FatherT1D >= 50.124) | Pt_SHFlg <= 51.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 58.544 | WeightKg <= 60.876) & TotChol >= 47.849) -> SMBGperDayPtMeterCombo >= 43.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 158.143 -> TotChol >= 19.368) | AlbCreatRat_mggNew <= 149.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.757 -> TotalDailyInsPerKg <= 0.836) | NumPumpBolusOrShortAct >= 0.512) -> HDL >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.117 -> BUN <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.731 | WeightKg <= 55.346) | BldPrSys <= 59.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.185 | diabDur <= 11.157) & bmiPerc >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.448 & Pt_A1cGoalLev <= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.394) U[0,1] (TotChol >= 59.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.834 -> HbA1c <= 9.999) | HbA1c <= 11.001) & bmi <= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.639 -> HbA1cImputeDtMnC <= 44.106) & TotChol >= 7.731) | TotChol >= 18.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.360 & TotChol <= 110.487) [Discrimination Score: -19.360; Robustness + : -19.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.348 -> HDL >= 21.056) & BldPrSys >= 31.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 73.640 | Pt_A1cGoalLev >= 0.071) | TSH <= 3.550) -> diabDur <= 6.081) [Discrimination Score: -73.640; Robustness + : -73.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.719 & Triglyc <= 45.397) [Discrimination Score: -0.725; Robustness + : -50.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.986 -> Pt_A1cGoalLev <= 1.440) & HbA1cImputeDtMnC <= 6.470) | NumPumpBolusOrShortAct <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.205 | BGTestAvgNumPtRep >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.841 -> TSH >= 0.322) | TSH <= 1.911) -> Pt_DKAFlg >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.571 | TSH >= 0.804) & diagAgeCombo <= 1.173) & UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: 0.059; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.566 | UnitsInsBasalOrLongAct >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.176) U[0,2] (NumPumpBolusOrShortAct >= 3.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 147.680 -> UnitsInsBasalOrLongAct >= 10.143) & Pt_A1cGoalLevelDsYr5 <= 16.266) & TotalDailyInsPerKg <= 16.362) [Discrimination Score: -147.680; Robustness + : -147.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.187 & bmi <= 20.422) | TSH >= 19.459) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.251 & TotChol >= 16.646) -> HbA1cImputeDtMnC >= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.415 | SMBGperDayPtMeterCombo >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.549 | Triglyc <= 77.040) & HDL <= 88.514) -> Pt_ChildT1D >= 25.130) [Discrimination Score: -1.428; Robustness + : -51.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.602 | Pt_A1cGoalLev <= 1.764) -> Pt_ChildT1D <= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.243 & TotalDailyInsPerKg <= 0.770) | Pt_A1cGoalLev >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
